<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTW.US,D,20250220,000000,41,42.03,37.5,41.995,41992,0
PLTW.US,D,20250221,000000,42.2633,43.005,39.2732,39.2732,19950,0
PLTW.US,D,20250224,000000,37.53,37.9,33.99,34.255,25103,0
PLTW.US,D,20250225,000000,34.115,34.2575,32.06,32.8671,82319,0
PLTW.US,D,20250226,000000,33.85,34.8378,32.9,33.6882,21728,0
PLTW.US,D,20250227,000000,35.15,35.4998,31.45,31.45,20208,0
PLTW.US,D,20250228,000000,29.1,31.6344,28.8128,31.6344,19572,0
PLTW.US,D,20250303,000000,33.545,33.91,30.49,30.49,16686,0
PLTW.US,D,20250304,000000,28.971,32.14,28.96,31.4298,10760,0
PLTW.US,D,20250305,000000,31.5,33.71,31.33,33.6176,15380,0
PLTW.US,D,20250306,000000,32.67,32.75,29.3,29.49,25097,0
PLTW.US,D,20250307,000000,29.34,31.4037,29.34,31.4037,17751,0
PLTW.US,D,20250310,000000,28.79,30.03,26.81,27.3176,20835,0
PLTW.US,D,20250311,000000,26.75,29.24,26.75,28.3066,5826,0
PLTW.US,D,20250312,000000,30.57,30.95,29.25,30.93,15066,0
PLTW.US,D,20250313,000000,30.4,30.4,28.639,28.8,13679,0
PLTW.US,D,20250314,000000,30.03,32.1799,30.03,31.77,32169,0
PLTW.US,D,20250317,000000,31.9,32.57,30.61,31.83,22649,0
PLTW.US,D,20250318,000000,31.06,31.06,29.67,30.38,21508,0
PLTW.US,D,20250319,000000,30.49,31.868,30.0153,31.1961,27630,0
PLTW.US,D,20250320,000000,31.24,32.46,30.63,31.82,16342,0
PLTW.US,D,20250321,000000,31.75,34.02,30.37,34.02,41962,0
PLTW.US,D,20250324,000000,33.79,35.55,33.79,35.39,39305,0
PLTW.US,D,20250325,000000,35.7,35.9,34.58,35.26,22768,0
PLTW.US,D,20250326,000000,34.63,35.54,32.84,33.42,28166,0
PLTW.US,D,20250327,000000,32.5,33.94,32.25,32.47,21796,0
PLTW.US,D,20250328,000000,31.899,31.899,29.9,31.54,51929,0
PLTW.US,D,20250331,000000,28,29.49,27.3789,29.45,42124,0
PLTW.US,D,20250401,000000,29.27,29.76,28.63,29.5,22667,0
PLTW.US,D,20250402,000000,28.78,31,28.65,30.76,41465,0
PLTW.US,D,20250403,000000,28.24,29.89,28.24,29.17,37345,0
PLTW.US,D,20250404,000000,27.44,27.44,24.2801,25.1,53738,0
PLTW.US,D,20250407,000000,22.005,27.27,22.005,26.34,75008,0
PLTW.US,D,20250408,000000,28.45,29.43,25.29,25.95,29299,0
PLTW.US,D,20250409,000000,26.9324,32.31,26.02,31.9,63285,0
PLTW.US,D,20250410,000000,32.0401,32.0401,28.855,30.43,47570,0
PLTW.US,D,20250411,000000,30.05,30.68,29.1812,30.54,35844,0
PLTW.US,D,20250414,000000,32.97,33.715,31.5,32,35392,0
PLTW.US,D,20250415,000000,32.35,34.5,32.35,34.34,33541,0
