<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEMX.US,D,20250227,000000,24.3599,24.43,24.1044,24.1044,610,0
TEMX.US,D,20250228,000000,23.85,23.9626,23.825,23.9626,1055,0
TEMX.US,D,20250303,000000,24.09,24.09,23.96,24,1774,0
TEMX.US,D,20250304,000000,23.75,24.18,23.71,23.9932,3014,0
TEMX.US,D,20250306,000000,24.11,24.24,24.1039,24.1039,4461,0
TEMX.US,D,20250310,000000,23.44,23.47,23.4201,23.4201,85002,0
TEMX.US,D,20250312,000000,23.93,24.02,23.86,23.9419,7085,0
TEMX.US,D,20250326,000000,24.52,24.52,24.2702,24.2702,300,0
TEMX.US,D,20250327,000000,24.31,24.3569,24.31,24.3569,300,0
TEMX.US,D,20250331,000000,23.79,23.9,23.79,23.8295,907,0
TEMX.US,D,20250401,000000,23.68,23.95,23.68,23.92,1870,0
TEMX.US,D,20250402,000000,24,24.089,24,24.089,520,0
TEMX.US,D,20250408,000000,21.89,21.9864,21.89,21.9864,248,0
TEMX.US,D,20250409,000000,22.32,23.6989,22.32,23.6989,300,0
TEMX.US,D,20250417,000000,23.87,23.9148,23.87,23.9148,300,0
TEMX.US,D,20250513,000000,26.34,26.7517,26.34,26.7517,937,0
TEMX.US,D,20250519,000000,26.7,26.99,26.7,26.8883,1700,0
TEMX.US,D,20250521,000000,26.79,26.79,26.6249,26.6249,1001,0
TEMX.US,D,20250522,000000,26.56,26.6452,26.55,26.6452,1021,0
TEMX.US,D,20250527,000000,26.64,27.0348,26.64,27.0348,932,0
TEMX.US,D,20250529,000000,26.81,26.82,26.71,26.72,2012,0
TEMX.US,D,20250530,000000,26.59,26.59,26.5777,26.5777,204,0
TEMX.US,D,20250602,000000,26.61,26.7562,26.54,26.7562,216,0
TEMX.US,D,20250616,000000,27.22,27.22,27.1733,27.1733,203,0
TEMX.US,D,20250710,000000,27.79,27.85,27.79,27.85,300,0
TEMX.US,D,20250711,000000,27.59,28.265,27.55,27.58,1149,0
TEMX.US,D,20250715,000000,27.74,27.8101,27.74,27.8101,305,0
TEMX.US,D,20250717,000000,27.8,27.8,27.8,27.8,390,0
TEMX.US,D,20250718,000000,27.86,27.98,27.79,27.88,2722,0
