<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOC.US,D,20241023,000000,19.8196,19.8199,19.65,19.73,312409,0
QCOC.US,D,20241024,000000,19.79,19.81,19.69,19.7605,108785,0
QCOC.US,D,20241025,000000,19.864,19.91,19.76,19.76,87369,0
QCOC.US,D,20241028,000000,19.88,19.88,19.6,19.85,223932,0
QCOC.US,D,20241029,000000,19.8416,19.92,19.81,19.91,39572,0
QCOC.US,D,20241030,000000,19.9,19.91,19.835,19.8398,34204,0
QCOC.US,D,20241031,000000,19.8,19.8,19.6101,19.66,139339,0
QCOC.US,D,20241101,000000,19.68,19.7596,19.68,19.73,118045,0
QCOC.US,D,20241104,000000,19.69,19.73,19.6591,19.69,37498,0
QCOC.US,D,20241105,000000,19.78,19.8,19.75,19.7756,16423,0
QCOC.US,D,20241106,000000,19.94,19.991,19.92,19.9748,135811,0
QCOC.US,D,20241107,000000,20.06,20.1199,20.03,20.0839,59501,0
QCOC.US,D,20241108,000000,20.1,20.14,20.05,20.105,33492,0
QCOC.US,D,20241111,000000,20.1107,20.13,20.03,20.0851,248809,0
QCOC.US,D,20241112,000000,20.075,20.1192,20.03,20.0956,16179,0
QCOC.US,D,20241113,000000,20.07,20.13,20.07,20.09,17353,0
QCOC.US,D,20241114,000000,20.0686,20.1,20.0492,20.069,35834,0
QCOC.US,D,20241115,000000,19.95,19.95,19.817,19.89,26086,0
QCOC.US,D,20241118,000000,19.8684,19.957,19.8684,19.93,28218,0
QCOC.US,D,20241119,000000,19.92,20,19.88,20,33669,0
QCOC.US,D,20241120,000000,19.93,19.96,19.86,19.9499,15118,0
QCOC.US,D,20241121,000000,19.92,20.005,19.89,20,7353,0
QCOC.US,D,20241122,000000,19.95,20.02,19.95,20.01,24111,0
QCOC.US,D,20241125,000000,19.99,20.09,19.99,20.05,18355,0
QCOC.US,D,20241126,000000,20.06,20.15,20.03,20.11,19311,0
QCOC.US,D,20241127,000000,20.03,20.06,19.99,20.0499,11613,0
QCOC.US,D,20241129,000000,20.06,20.095,20.05,20.095,1207,0
QCOC.US,D,20241202,000000,20.12,20.22,20.12,20.22,15548,0
QCOC.US,D,20241203,000000,20.13,20.23,20.13,20.1964,93967,0
QCOC.US,D,20241204,000000,20.28,20.3,20.22,20.28,10726,0
QCOC.US,D,20241205,000000,20.3,20.3099,20.22,20.2702,12981,0
QCOC.US,D,20241206,000000,20.31,20.3499,20.31,20.3499,16458,0
QCOC.US,D,20241209,000000,20.2481,20.2501,20.21,20.2501,6001,0
QCOC.US,D,20241210,000000,20.28,20.28,20.2125,20.25,9553,0
QCOC.US,D,20241211,000000,20.36,20.3899,20.35,20.3799,6955,0
QCOC.US,D,20241212,000000,20.3238,20.33,20.2863,20.305,5533,0
QCOC.US,D,20241213,000000,20.31,20.37,20.31,20.37,5492,0
QCOC.US,D,20241216,000000,20.3917,20.44,20.3915,20.44,31926,0
QCOC.US,D,20241217,000000,20.42,20.42,20.3773,20.3773,5547,0
QCOC.US,D,20241218,000000,20.4,20.4,20.07,20.07,4483,0
QCOC.US,D,20241219,000000,20.15,20.18,20.1126,20.1126,1563,0
QCOC.US,D,20241220,000000,20.17,20.27,20.17,20.1845,1780,0
QCOC.US,D,20241223,000000,20.22,20.29,20.22,20.22,6352,0
QCOC.US,D,20241224,000000,20.24,20.37,20.22,20.3466,3289,0
QCOC.US,D,20241226,000000,20.41,20.41,20.3206,20.41,6799,0
QCOC.US,D,20241227,000000,20.27,20.31,20.27,20.288,1907,0
QCOC.US,D,20241230,000000,20.15,20.2045,20.15,20.18,3348,0
QCOC.US,D,20241231,000000,20.215,20.26,20.1438,20.19,13194,0
QCOC.US,D,20250102,000000,20.21,20.21,20.08,20.18,7474,0
QCOC.US,D,20250103,000000,20.22,20.31,20.1945,20.31,12616,0
QCOC.US,D,20250106,000000,20.3893,20.4097,20.3,20.37,3764,0
QCOC.US,D,20250107,000000,20.28,20.28,20.24,20.25,34152,0
QCOC.US,D,20250108,000000,20.24,20.24,20.19,20.231,32639,0
QCOC.US,D,20250110,000000,20.1,20.15,20.09,20.14,22967,0
QCOC.US,D,20250113,000000,20.03,20.0967,20.03,20.0967,10218,0
QCOC.US,D,20250114,000000,20.16,20.16,20.06,20.06,15715,0
QCOC.US,D,20250115,000000,20.24,20.31,20.22,20.31,17352,0
QCOC.US,D,20250116,000000,20.3,20.35,20.2744,20.2744,7129,0
QCOC.US,D,20250117,000000,20.37,20.41,20.35,20.35,10463,0
QCOC.US,D,20250121,000000,20.3787,20.4484,20.3787,20.38,6292,0
QCOC.US,D,20250122,000000,20.5235,20.5235,20.49,20.49,2459,0
QCOC.US,D,20250123,000000,20.431,20.4996,20.431,20.4996,2582,0
QCOC.US,D,20250124,000000,20.5493,20.5493,20.45,20.45,881,0
QCOC.US,D,20250127,000000,20.3,20.3,20.2001,20.26,11185,0
QCOC.US,D,20250128,000000,20.252,20.4036,20.252,20.4036,4061,0
QCOC.US,D,20250129,000000,20.37,20.4019,20.35,20.3805,1866,0
QCOC.US,D,20250130,000000,20.3629,20.4599,20.36,20.4,5347,0
QCOC.US,D,20250131,000000,20.51,20.515,20.39,20.4123,2976,0
QCOC.US,D,20250203,000000,20.25,20.385,20.25,20.36,8695,0
QCOC.US,D,20250204,000000,20.43,20.4501,20.41,20.4501,18566,0
QCOC.US,D,20250205,000000,20.45,20.5,20.45,20.4779,32821,0
QCOC.US,D,20250206,000000,20.51,20.51,20.47,20.49,54146,0
QCOC.US,D,20250207,000000,20.545,20.545,20.4351,20.4351,3855,0
QCOC.US,D,20250210,000000,20.54,20.54,20.51,20.5237,700,0
QCOC.US,D,20250211,000000,20.51,20.53,20.5014,20.5202,2966,0
QCOC.US,D,20250212,000000,20.5,20.525,20.5,20.525,2627,0
QCOC.US,D,20250213,000000,20.58,20.6199,20.5349,20.6155,143323,0
QCOC.US,D,20250214,000000,20.65,20.67,20.65,20.67,1497,0
QCOC.US,D,20250218,000000,20.63,20.6501,20.62,20.6501,1983,0
QCOC.US,D,20250219,000000,20.6799,20.6799,20.63,20.6638,1682,0
QCOC.US,D,20250220,000000,20.6,20.6401,20.58,20.6401,5927,0
QCOC.US,D,20250221,000000,20.61,20.61,20.46,20.46,10283,0
QCOC.US,D,20250224,000000,20.4472,20.485,20.4472,20.47,5294,0
QCOC.US,D,20250225,000000,20.32,20.38,20.28,20.3404,6520,0
QCOC.US,D,20250226,000000,20.425,20.425,20.32,20.3665,7764,0
QCOC.US,D,20250227,000000,20.38,20.38,20.1599,20.1599,3871,0
QCOC.US,D,20250228,000000,20.18,20.24,20.08,20.24,18836,0
QCOC.US,D,20250303,000000,20.15,20.29,20.01,20.0756,28822,0
QCOC.US,D,20250304,000000,20.01,20.08,19.91,20.0684,7931,0
QCOC.US,D,20250305,000000,20.07,20.1893,19.99,20.1893,1208,0
QCOC.US,D,20250306,000000,20.07,20.08,19.88,19.9466,4112,0
QCOC.US,D,20250307,000000,19.95,20.04,19.84,19.98,13260,0
QCOC.US,D,20250310,000000,19.83,19.83,19,19.6793,19712,0
QCOC.US,D,20250311,000000,19.65,19.735,19.58,19.6757,15037,0
QCOC.US,D,20250312,000000,19.75,19.79,19.68,19.7651,8934,0
QCOC.US,D,20250313,000000,19.68,19.68,19.5888,19.5939,3241,0
QCOC.US,D,20250314,000000,19.7399,19.8309,19.7357,19.8309,2394,0
QCOC.US,D,20250317,000000,19.87,19.94,19.845,19.8876,2328,0
QCOC.US,D,20250318,000000,19.705,19.78,19.705,19.735,4705,0
QCOC.US,D,20250319,000000,19.76,19.9,19.76,19.8587,5701,0
QCOC.US,D,20250320,000000,19.87,19.92,19.8,19.8192,9086,0
QCOC.US,D,20250321,000000,19.77,19.88,19.745,19.88,7497,0
QCOC.US,D,20250324,000000,20.03,20.08,19.97,20.0557,5011,0
QCOC.US,D,20250325,000000,20.09,20.1006,20.05,20.1006,3698,0
QCOC.US,D,20250326,000000,20,20,19.91,19.9468,3216,0
QCOC.US,D,20250327,000000,19.9,19.95,19.89,19.89,2657,0
QCOC.US,D,20250328,000000,19.81,19.829,19.6651,19.6698,5187,0
QCOC.US,D,20250331,000000,19.52,19.67,19.48,19.63,11972,0
QCOC.US,D,20250401,000000,19.71,19.7403,19.6319,19.7403,5583,0
QCOC.US,D,20250402,000000,19.82,19.8699,19.7517,19.8108,1584,0
QCOC.US,D,20250403,000000,19.4699,19.4799,19.3355,19.3355,52348,0
QCOC.US,D,20250404,000000,19.07,19.07,18.762,18.762,22847,0
QCOC.US,D,20250407,000000,18.5611,18.7398,18.5611,18.7398,4198,0
QCOC.US,D,20250408,000000,19.03,19.03,18.5109,18.5109,6437,0
QCOC.US,D,20250409,000000,18.69,19.67,18.48,19.67,16060,0
QCOC.US,D,20250410,000000,19.41,19.41,18.97,19.1625,16533,0
QCOC.US,D,20250411,000000,19.2799,19.37,19.09,19.3472,8061,0
QCOC.US,D,20250414,000000,19.55,19.55,19.35,19.4319,2181,0
QCOC.US,D,20250415,000000,19.4795,19.5199,19.42,19.42,8372,0
QCOC.US,D,20250416,000000,19.14,19.18,19.07,19.1637,1445,0
QCOC.US,D,20250417,000000,19.24,19.24,19.1825,19.1825,1241,0
QCOC.US,D,20250421,000000,18.92,18.9792,18.88,18.9792,32010,0
QCOC.US,D,20250422,000000,19.09,19.24,19.09,19.2159,16571,0
QCOC.US,D,20250423,000000,19.46,19.52,19.3801,19.3801,24755,0
QCOC.US,D,20250424,000000,19.5577,19.6497,19.5577,19.6497,6213,0
QCOC.US,D,20250425,000000,19.65,19.7599,19.65,19.7538,863,0
