<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEK.US,D,20241204,000000,26.5,26.7534,26.4999,26.7534,4247,0
TEK.US,D,20241205,000000,26.69,26.8,26.6774,26.6774,3629,0
TEK.US,D,20241206,000000,26.74,26.8198,26.71,26.805,2146,0
TEK.US,D,20241209,000000,26.74,26.84,26.39,26.4416,9695,0
TEK.US,D,20241210,000000,26.45,26.45,25.94,25.9999,2738,0
TEK.US,D,20241211,000000,26.392,26.64,26.36,26.5997,5840,0
TEK.US,D,20241212,000000,26.4813,26.52,26.4575,26.4575,2645,0
TEK.US,D,20241213,000000,26.8,26.84,26.53,26.66,4539,0
TEK.US,D,20241216,000000,26.7972,27.1,26.7544,27.02,11014,0
TEK.US,D,20241217,000000,26.68,26.89,26.68,26.82,3474,0
TEK.US,D,20241218,000000,26.8555,26.955,25.81,25.83,12109,0
TEK.US,D,20241219,000000,26.1,26.1,25.77,25.77,10757,0
TEK.US,D,20241220,000000,25.47,26.2951,25.43,26.026,5563,0
TEK.US,D,20241223,000000,26.13,26.36,26.0301,26.36,4011,0
TEK.US,D,20241224,000000,26.4226,26.6334,26.4226,26.6334,8108,0
TEK.US,D,20241226,000000,26.695,26.72,26.64,26.67,1177,0
TEK.US,D,20241227,000000,26.08,26.42,26.02,26.22,7442,0
TEK.US,D,20241230,000000,25.85,26.14,25.77,25.99,6532,0
TEK.US,D,20241231,000000,25.97,26.01,25.68,25.71,12920,0
TEK.US,D,20250102,000000,25.79,25.975,25.59,25.83,6842,0
TEK.US,D,20250103,000000,26.19,26.36,26.13,26.352,4509,0
TEK.US,D,20250106,000000,26.89,27.04,26.761,26.82,15582,0
TEK.US,D,20250107,000000,26.94,26.9505,26.0742,26.2,5310,0
TEK.US,D,20250108,000000,26.08,26.2,26.045,26.2,2163,0
TEK.US,D,20250110,000000,26,26.01,25.5107,25.74,4900,0
TEK.US,D,20250113,000000,25.26,25.45,25.26,25.45,2203,0
TEK.US,D,20250114,000000,25.73,25.74,25.4,25.47,7214,0
TEK.US,D,20250115,000000,25.93,26.25,25.93,26.1997,8439,0
TEK.US,D,20250116,000000,26.4082,26.47,26.13,26.14,10007,0
TEK.US,D,20250117,000000,26.4798,26.59,26.4601,26.49,7115,0
TEK.US,D,20250121,000000,26.57,26.85,26.5,26.82,10046,0
TEK.US,D,20250122,000000,27.33,27.57,27.33,27.435,22527,0
TEK.US,D,20250123,000000,27.14,27.515,27.14,27.5,19138,0
TEK.US,D,20250124,000000,27.61,27.6567,27.275,27.37,24329,0
TEK.US,D,20250127,000000,25.831,26.024,25.3,25.6,40511,0
TEK.US,D,20250128,000000,25.5735,26.46,25.53,26.44,19139,0
TEK.US,D,20250129,000000,26.26,26.34,25.99,26.25,33129,0
TEK.US,D,20250130,000000,26.34,26.43,26.19,26.43,5419,0
TEK.US,D,20250131,000000,26.69,26.9671,26.34,26.4,23426,0
TEK.US,D,20250203,000000,25.651,26.23,25.59,26.055,11776,0
TEK.US,D,20250204,000000,26.29,26.45,26.29,26.4483,12265,0
TEK.US,D,20250205,000000,26.54,26.86,26.53,26.79,12388,0
TEK.US,D,20250206,000000,26.98,27.06,26.83,27.02,10417,0
TEK.US,D,20250207,000000,27.25,27.25,26.7,26.765,4486,0
TEK.US,D,20250210,000000,27.0327,27.2,27.0327,27.1706,3789,0
TEK.US,D,20250211,000000,27.05,27.1,26.93,27.025,3153,0
TEK.US,D,20250212,000000,26.75,26.9301,26.65,26.8906,5465,0
TEK.US,D,20250213,000000,27.0613,27.3682,27.0613,27.3682,2574,0
TEK.US,D,20250214,000000,27.275,27.5343,27.275,27.5145,1962,0
TEK.US,D,20250218,000000,27.68,27.68,27.4297,27.51,3817,0
TEK.US,D,20250219,000000,27.3301,27.45,27.24,27.4133,5241,0
TEK.US,D,20250220,000000,27.255,27.255,26.98,27.1428,3573,0
TEK.US,D,20250221,000000,26.6437,27.24,26.36,26.3797,1223,0
TEK.US,D,20250224,000000,26.44,26.45,25.9,25.91,15141,0
TEK.US,D,20250225,000000,25.72,25.81,25.12,25.43,23149,0
TEK.US,D,20250226,000000,25.6915,25.95,25.52,25.7051,8702,0
TEK.US,D,20250227,000000,25.97,25.97,24.8,24.8,5374,0
TEK.US,D,20250228,000000,24.65,25.14,24.55,25.14,4920,0
TEK.US,D,20250303,000000,25.32,25.32,24.22,24.3,16986,0
TEK.US,D,20250304,000000,24.06,24.5172,23.731,24.28,17828,0
TEK.US,D,20250305,000000,24.28,24.66,24.21,24.65,10631,0
TEK.US,D,20250306,000000,23.91,24.21,23.46,23.5136,4926,0
TEK.US,D,20250307,000000,23.51,23.61,23.045,23.61,4299,0
TEK.US,D,20250310,000000,22.88,23.03,22.2894,22.44,12109,0
TEK.US,D,20250311,000000,22.4911,22.865,22.42,22.68,5412,0
TEK.US,D,20250312,000000,23.35,23.35,22.98,23.18,2127,0
TEK.US,D,20250313,000000,23,23,22.7219,22.7219,3530,0
TEK.US,D,20250314,000000,23.25,23.4649,23.25,23.4649,2537,0
TEK.US,D,20250317,000000,23.67,23.77,23.42,23.628,4748,0
TEK.US,D,20250318,000000,23.26,23.265,22.9725,23.1189,7545,0
TEK.US,D,20250319,000000,23.25,23.58,23.16,23.5011,4799,0
TEK.US,D,20250320,000000,23.528,23.528,23.45,23.4716,5382,0
TEK.US,D,20250321,000000,23.26,23.56,23.24,23.56,2887,0
TEK.US,D,20250324,000000,24,24.06,23.86,24.0595,4997,0
TEK.US,D,20250325,000000,24.09,24.209,24.0809,24.15,15236,0
TEK.US,D,20250326,000000,23.72,24.06,23.4,23.4,6449,0
TEK.US,D,20250327,000000,23.205,23.3198,23.09,23.09,5214,0
TEK.US,D,20250328,000000,22.8,22.8,22.4411,22.49,4112,0
TEK.US,D,20250331,000000,21.815,22.345,21.7247,22.345,4116,0
TEK.US,D,20250401,000000,22.28,22.593,22.2499,22.593,3244,0
TEK.US,D,20250402,000000,22.51,22.9001,22.5,22.8346,7105,0
TEK.US,D,20250403,000000,21.67,21.75,21.3,21.3,15924,0
TEK.US,D,20250404,000000,20.2825,20.49,19.8722,19.88,32383,0
TEK.US,D,20250407,000000,19.09,20.2601,19.03,20.08,3672,0
TEK.US,D,20250408,000000,20.98,21.0706,19.641,19.7451,2842,0
TEK.US,D,20250409,000000,20.08,22.36,19.94,22.3247,5673,0
TEK.US,D,20250410,000000,21.6447,21.6447,21.04,21.3911,6960,0
TEK.US,D,20250411,000000,21.35,21.7855,21.34,21.7855,1198,0
TEK.US,D,20250414,000000,22.2435,22.3,21.76,21.8312,3440,0
TEK.US,D,20250416,000000,21.55,21.58,21.125,21.313,2951,0
TEK.US,D,20250417,000000,21.3304,21.3304,21.1967,21.1967,4562,0
TEK.US,D,20250421,000000,20.64,20.65,20.44,20.65,6721,0
TEK.US,D,20250422,000000,21.03,21.1345,21.03,21.1345,967,0
TEK.US,D,20250423,000000,22.11,22.165,21.8227,21.8227,2090,0
TEK.US,D,20250424,000000,22.3,22.56,22.29,22.5539,2012,0
TEK.US,D,20250425,000000,22.7399,22.95,22.65,22.95,6186,0
TEK.US,D,20250428,000000,22.8201,22.98,22.63,22.91,2201,0
TEK.US,D,20250429,000000,22.81,23.0734,22.81,23.0734,378,0
TEK.US,D,20250430,000000,22.94,23.075,22.738,23.075,1719,0
TEK.US,D,20250501,000000,23.62,23.785,23.5255,23.5255,4138,0
TEK.US,D,20250502,000000,23.84,24.09,23.84,23.9592,2870,0
TEK.US,D,20250505,000000,23.95,24,23.8527,23.8527,6468,0
TEK.US,D,20250506,000000,23.56,23.85,23.56,23.7659,1601,0
TEK.US,D,20250507,000000,23.73,23.911,23.6661,23.911,1749,0
TEK.US,D,20250508,000000,24.106,24.27,24.0992,24.0992,974,0
TEK.US,D,20250509,000000,24.18,24.19,23.94,24.0468,4278,0
TEK.US,D,20250512,000000,24.65,24.9474,24.65,24.9474,4505,0
TEK.US,D,20250513,000000,25.25,25.58,25.25,25.4696,5422,0
TEK.US,D,20250514,000000,25.6844,25.6844,25.57,25.6691,2391,0
TEK.US,D,20250515,000000,25.55,25.62,25.54,25.5932,1573,0
TEK.US,D,20250516,000000,25.6,25.65,25.6,25.6305,3202,0
TEK.US,D,20250519,000000,25.49,25.7,25.49,25.6635,11840,0
TEK.US,D,20250520,000000,25.51,25.6203,25.51,25.6203,3987,0
TEK.US,D,20250521,000000,25.52,25.74,25.2769,25.2769,4630,0
TEK.US,D,20250522,000000,25.4,25.58,25.4,25.4227,896,0
TEK.US,D,20250523,000000,25.205,25.3,25.1816,25.2091,2768,0
TEK.US,D,20250527,000000,25.5,25.77,25.5,25.73,11575,0
TEK.US,D,20250528,000000,25.75,25.81,25.6887,25.6887,3849,0
TEK.US,D,20250529,000000,25.75,25.875,25.7,25.7421,2180,0
TEK.US,D,20250530,000000,25.67,25.7271,25.67,25.7271,1057,0
TEK.US,D,20250602,000000,25.68,26.01,25.68,26.0088,2839,0
TEK.US,D,20250603,000000,26.1916,26.26,26.1916,26.2399,1118,0
TEK.US,D,20250604,000000,26.4016,26.5099,26.3602,26.4512,4182,0
TEK.US,D,20250605,000000,26.44,26.695,26.41,26.4112,4337,0
TEK.US,D,20250606,000000,26.59,26.6,26.5377,26.5377,651,0
TEK.US,D,20250609,000000,26.54,26.63,26.5162,26.5162,1135,0
TEK.US,D,20250610,000000,26.6,26.6,26.39,26.5577,2891,0
TEK.US,D,20250611,000000,26.57,26.74,26.5597,26.5597,1807,0
TEK.US,D,20250612,000000,26.7891,26.81,26.7641,26.7641,1282,0
TEK.US,D,20250613,000000,26.615,26.615,26.3884,26.3884,172,0
TEK.US,D,20250616,000000,26.71,26.8311,26.71,26.7879,658,0
TEK.US,D,20250617,000000,26.81,26.81,26.6112,26.64,2158,0
TEK.US,D,20250618,000000,26.76,26.76,26.6294,26.6294,8480,0
TEK.US,D,20250620,000000,26.66,26.6657,26.3906,26.3906,2232,0
TEK.US,D,20250623,000000,26.44,26.79,26.44,26.75,9228,0
TEK.US,D,20250624,000000,27.1238,27.2913,27.12,27.2913,703,0
TEK.US,D,20250625,000000,27.52,27.55,27.43,27.47,3931,0
TEK.US,D,20250626,000000,27.5786,27.7706,27.5786,27.7706,1517,0
TEK.US,D,20250627,000000,27.97,27.999,27.7905,27.8892,10841,0
TEK.US,D,20250630,000000,28.09,28.16,28.05,28.16,3528,0
TEK.US,D,20250701,000000,28.0693,28.07,27.47,27.6656,6887,0
TEK.US,D,20250702,000000,27.71,27.86,27.65,27.86,10645,0
TEK.US,D,20250703,000000,28.08,28.27,28.01,28.24,20954,0
TEK.US,D,20250707,000000,28.1493,28.1493,27.9912,28.0457,6276,0
TEK.US,D,20250708,000000,28.18,28.18,28.01,28.0536,3080,0
TEK.US,D,20250709,000000,28.38,28.38,28.1999,28.34,3234,0
TEK.US,D,20250710,000000,28.47,28.47,28.13,28.134,3084,0
TEK.US,D,20250711,000000,28.11,28.11,27.94,27.9653,5881,0
TEK.US,D,20250714,000000,27.93,28.085,27.93,28.0614,1683,0
TEK.US,D,20250715,000000,28.372,28.44,28.3507,28.36,4717,0
TEK.US,D,20250716,000000,28.2469,28.407,28.2,28.407,4616,0
TEK.US,D,20250717,000000,28.52,28.74,28.52,28.695,4399,0
TEK.US,D,20250718,000000,28.6346,28.6346,28.52,28.5972,995,0
TEK.US,D,20250721,000000,28.72,28.83,28.72,28.72,7796,0
