<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNRS.US,D,20250205,000000,26.6211,26.78,26.0328,26.0328,4926,0
MNRS.US,D,20250206,000000,26.48,26.5,25.7,26.0401,15854,0
MNRS.US,D,20250207,000000,26.83,27.18,26.05,26.25,15317,0
MNRS.US,D,20250210,000000,26.29,26.7682,26.29,26.4167,6175,0
MNRS.US,D,20250211,000000,25.9755,26.4308,25.3794,25.3794,4794,0
MNRS.US,D,20250212,000000,24.98,25.81,24.9704,25.7049,3437,0
MNRS.US,D,20250213,000000,25.7,26.7,25.7,26.6745,7699,0
MNRS.US,D,20250214,000000,27.02,27.02,26.7116,26.8733,13231,0
MNRS.US,D,20250218,000000,26.94,26.9799,26.2941,26.3116,14185,0
MNRS.US,D,20250219,000000,26.51,26.77,26.1301,26.192,5242,0
MNRS.US,D,20250220,000000,25.89,26.44,25.7192,26.0672,5614,0
MNRS.US,D,20250221,000000,26.55,26.5661,24.16,24.16,6530,0
MNRS.US,D,20250224,000000,24,24,22.65,22.92,2830,0
MNRS.US,D,20250225,000000,21.71,21.8801,20.1489,20.74,10453,0
MNRS.US,D,20250226,000000,21.1744,21.19,20.5925,20.8165,2388,0
MNRS.US,D,20250227,000000,22.23,22.42,20.6645,20.6645,4996,0
MNRS.US,D,20250228,000000,21.49,21.72,20.33,21.5663,5583,0
MNRS.US,D,20250303,000000,23.08,23.34,20.31,20.4479,12869,0
MNRS.US,D,20250304,000000,19.31,20.83,19.1,20.06,4346,0
MNRS.US,D,20250305,000000,20.07,21.0552,20.07,21.0552,1845,0
MNRS.US,D,20250306,000000,19.9,20.69,19.76,19.8207,2776,0
MNRS.US,D,20250307,000000,20.105,20.4943,19.71,20.4943,2520,0
MNRS.US,D,20250310,000000,19.51,19.55,17.88,18.3108,4274,0
MNRS.US,D,20250311,000000,18.25,18.6702,17.87,18.6702,4315,0
MNRS.US,D,20250312,000000,18.95,19.11,18.79,18.8994,8264,0
MNRS.US,D,20250313,000000,18.9,18.9,18.0937,18.0937,1358,0
MNRS.US,D,20250314,000000,18.56,19.2,18.5,19.0807,11780,0
MNRS.US,D,20250317,000000,18.71,19.4,18.71,19.1522,4189,0
MNRS.US,D,20250318,000000,18.42,18.84,18.1029,18.1029,1002,0
MNRS.US,D,20250319,000000,18.66,19.1,18.25,18.8436,2891,0
MNRS.US,D,20250320,000000,19.304,19.304,18.65,18.6988,3524,0
MNRS.US,D,20250321,000000,18.2,18.5425,18.2,18.5425,578,0
MNRS.US,D,20250324,000000,19.55,20.32,19.55,20.3157,4165,0
MNRS.US,D,20250325,000000,20.21,20.21,19.67,19.7235,11215,0
MNRS.US,D,20250326,000000,19.05,19.05,18.4308,18.4308,913,0
MNRS.US,D,20250327,000000,18.15,18.61,18.03,18.1478,3417,0
MNRS.US,D,20250328,000000,17.51,17.51,17,17.08,4082,0
MNRS.US,D,20250331,000000,16.41,16.5038,16.041,16.4886,6770,0
MNRS.US,D,20250401,000000,16.5,17.2759,16.5,17.2759,1951,0
MNRS.US,D,20250402,000000,17.34,17.9695,16.86,17.9695,3539,0
MNRS.US,D,20250403,000000,16.52,16.69,16.26,16.3476,3238,0
MNRS.US,D,20250404,000000,15.56,15.745,14.5,15.7236,15083,0
MNRS.US,D,20250407,000000,14.42,16.0665,14.38,15.7658,9439,0
MNRS.US,D,20250408,000000,16.4084,16.68,14.5,14.6865,5794,0
MNRS.US,D,20250409,000000,14.945,16.98,14.58,16.7913,10520,0
MNRS.US,D,20250410,000000,15.79,15.9111,15.07,15.5333,14963,0
MNRS.US,D,20250411,000000,15.74,16.25,15.74,16.2207,12803,0
MNRS.US,D,20250414,000000,16.63,16.98,16.31,16.4953,3864,0
MNRS.US,D,20250415,000000,16.34,16.51,15.5,15.7168,1819,0
MNRS.US,D,20250416,000000,15.52,15.65,15.47,15.5918,1847,0
MNRS.US,D,20250417,000000,15.47,15.8097,15.47,15.8097,413,0
MNRS.US,D,20250421,000000,15.7,15.94,15.5093,15.5093,10164,0
MNRS.US,D,20250422,000000,16.25,17.23,16.25,17.1906,6102,0
MNRS.US,D,20250423,000000,17.9,18.21,17.67,17.6768,77589,0
MNRS.US,D,20250424,000000,17.515,18.2204,17.515,18.2204,2665,0
MNRS.US,D,20250425,000000,18.3,18.86,18.3,18.6223,6318,0
MNRS.US,D,20250428,000000,18.509,18.7,18.1589,18.376,1960,0
MNRS.US,D,20250429,000000,18.3294,18.35,18.09,18.1995,64267,0
MNRS.US,D,20250430,000000,17.69,17.71,17.2,17.6188,6167,0
MNRS.US,D,20250501,000000,18.88,18.9,18.475,18.6494,2716,0
MNRS.US,D,20250502,000000,19.2948,19.35,18.9124,18.9124,1585,0
MNRS.US,D,20250505,000000,17.91,18.0341,17.9,18.0341,1318,0
MNRS.US,D,20250506,000000,17.73,18.2449,17.69,18.2449,3354,0
MNRS.US,D,20250507,000000,18.33,18.33,18.246,18.2592,434,0
MNRS.US,D,20250508,000000,19.08,19.695,19.05,19.4888,2439,0
MNRS.US,D,20250509,000000,19.48,20.2365,19.48,19.8793,1792,0
MNRS.US,D,20250512,000000,20.82,21.24,20.4,20.71,5652,0
MNRS.US,D,20250513,000000,20.92,21.595,20.92,21.5927,2076,0
MNRS.US,D,20250514,000000,21.6056,21.69,21.2785,21.2785,2010,0
MNRS.US,D,20250515,000000,20.75,20.7887,20.3,20.7887,5042,0
MNRS.US,D,20250516,000000,21.2,22.2293,21.2,22.0963,9632,0
MNRS.US,D,20250519,000000,21.926,22.2352,21.49,22.2352,3221,0
MNRS.US,D,20250520,000000,21.9,22.11,21.9,22.0233,1742,0
MNRS.US,D,20250521,000000,21.62,22.6754,21.5279,21.6343,4029,0
MNRS.US,D,20250527,000000,22.25,22.2595,21.67,22.2595,7058,0
MNRS.US,D,20250528,000000,21.56,22.18,21.03,21.03,4114,0
MNRS.US,D,20250530,000000,20.41,20.41,20.19,20.2183,5919,0
MNRS.US,D,20250602,000000,20.45,20.875,20.45,20.8376,722,0
MNRS.US,D,20250603,000000,21.349,21.89,21.18,21.89,1795,0
MNRS.US,D,20250604,000000,22.04,23.0256,21.8709,23.0256,6639,0
MNRS.US,D,20250605,000000,22.64,22.6491,21.78,21.9563,4199,0
MNRS.US,D,20250606,000000,23.15,23.7,23.15,23.356,3987,0
MNRS.US,D,20250609,000000,25.68,25.68,23.6307,23.9071,3665,0
MNRS.US,D,20250610,000000,23.97,24.18,23.8,24.0919,3573,0
MNRS.US,D,20250611,000000,23.782,24.094,23.62,23.7231,2958,0
MNRS.US,D,20250612,000000,23.89,23.89,23.3266,23.3266,1353,0
MNRS.US,D,20250613,000000,23.008,23.008,22.05,22.3191,5181,0
