<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRSY.US,D,20241021,000000,30.045,30.045,30.045,30.045,2,0
TRSY.US,D,20241024,000000,30.055,30.055,30.055,30.055,2,0
TRSY.US,D,20241025,000000,30.065,30.065,30.065,30.065,9,0
TRSY.US,D,20241028,000000,30.07,30.07,30.07,30.07,9,0
TRSY.US,D,20241029,000000,30.08,30.08,30.08,30.08,8,0
TRSY.US,D,20241030,000000,30.09,30.09,30.085,30.085,102,0
TRSY.US,D,20241031,000000,30.09,30.09,30.09,30.09,2,0
TRSY.US,D,20241101,000000,30.1,30.1,30.1,30.1,103,0
TRSY.US,D,20241104,000000,30.1,30.1,30.1,30.1,3,0
TRSY.US,D,20241105,000000,30.1,30.1,30.1,30.1,3,0
TRSY.US,D,20241106,000000,30.1,30.1,30.1,30.1,2,0
TRSY.US,D,20241107,000000,30.11,30.11,30.11,30.11,3,0
TRSY.US,D,20241108,000000,30.12,30.12,30.12,30.12,1,0
TRSY.US,D,20241213,000000,30.145,30.16,30.145,30.15,3105,0
TRSY.US,D,20241217,000000,30.16,30.16,30.149,30.16,1100,0
TRSY.US,D,20241218,000000,30.16,30.16,30.15,30.15,1036,0
TRSY.US,D,20241223,000000,29.994,30,29.994,30,737,0
TRSY.US,D,20241230,000000,30.0294,30.03,30.02,30.02,403,0
TRSY.US,D,20250108,000000,30.06,30.06,30.06,30.06,202,0
TRSY.US,D,20250114,000000,30.08,30.08,30.0799,30.08,2118,0
TRSY.US,D,20250115,000000,30.0766,30.08,30.0702,30.08,2104,0
TRSY.US,D,20250116,000000,30.08,30.09,30.08,30.09,1280,0
TRSY.US,D,20250117,000000,30.0965,30.1,30.0965,30.1,2826,0
TRSY.US,D,20250121,000000,30.0966,30.1,30.09,30.095,2767,0
TRSY.US,D,20250123,000000,30.11,30.11,30.1,30.105,949,0
TRSY.US,D,20250124,000000,30.12,30.12,30.12,30.12,425,0
TRSY.US,D,20250127,000000,30.13,30.2,30.12,30.12,4621,0
TRSY.US,D,20250130,000000,30.1241,30.13,30.1241,30.13,639,0
TRSY.US,D,20250131,000000,30.15,30.16,30.1499,30.16,2910,0
TRSY.US,D,20250203,000000,30.04,30.04,30.035,30.035,13931,0
TRSY.US,D,20250204,000000,30.0428,30.05,30.0428,30.05,11624,0
TRSY.US,D,20250205,000000,30.0394,30.0428,30.0394,30.04,599,0
TRSY.US,D,20250206,000000,30.04,30.05,30.04,30.045,4262,0
TRSY.US,D,20250207,000000,30.04,30.05,30.04,30.05,143,0
TRSY.US,D,20250210,000000,30.056,30.056,30.055,30.055,2311,0
TRSY.US,D,20250211,000000,30.05,30.0565,30.041,30.05,4046,0
TRSY.US,D,20250212,000000,30.0631,30.0631,30.06,30.06,1080,0
TRSY.US,D,20250213,000000,30.0667,30.0667,30.065,30.065,406,0
TRSY.US,D,20250221,000000,30.1065,30.1065,30.105,30.105,1061,0
TRSY.US,D,20250224,000000,30.12,30.12,30.12,30.12,132,0
TRSY.US,D,20250227,000000,30.1296,30.1296,30.12,30.12,1006,0
TRSY.US,D,20250306,000000,30.06,30.06,30.05,30.055,960,0
TRSY.US,D,20250312,000000,30.0701,30.0701,30.065,30.065,429,0
TRSY.US,D,20250314,000000,30.09,30.1,30.09,30.1,4734,0
TRSY.US,D,20250318,000000,30.1,30.1,30.0935,30.1,4477,0
TRSY.US,D,20250331,000000,30.1304,30.14,30.1304,30.14,167,0
TRSY.US,D,20250402,000000,30.0402,30.045,30.0402,30.045,757,0
TRSY.US,D,20250404,000000,30.06,30.07,30.06,30.07,2000,0
TRSY.US,D,20250407,000000,30.0647,30.0716,30.0647,30.0716,1042,0
TRSY.US,D,20250408,000000,30.0754,30.09,30.075,30.075,7221,0
TRSY.US,D,20250409,000000,30.09,30.1,30.05,30.07,468075,0
TRSY.US,D,20250411,000000,30.0859,30.0859,30.085,30.085,574,0
TRSY.US,D,20250415,000000,30.1,30.1,30.08,30.09,5816,0
TRSY.US,D,20250416,000000,30.08,30.11,30.08,30.11,6243,0
TRSY.US,D,20250417,000000,30.107,30.11,30.1,30.11,300,0
TRSY.US,D,20250421,000000,30.13,30.13,30.12,30.13,8050,0
TRSY.US,D,20250422,000000,30.1297,30.135,30.115,30.115,13692,0
TRSY.US,D,20250423,000000,30.11,30.12,30.08,30.12,11218,0
TRSY.US,D,20250424,000000,30.12,30.12,30.12,30.12,265,0
TRSY.US,D,20250425,000000,30.1377,30.14,30.12,30.13,2259,0
TRSY.US,D,20250428,000000,30.14,30.39,30.14,30.39,4644,0
TRSY.US,D,20250429,000000,30.13,30.14,30.12,30.14,7161,0
TRSY.US,D,20250430,000000,30.15,30.15,30.15,30.15,1054,0
TRSY.US,D,20250501,000000,30.0687,30.09,30.0651,30.0651,7913,0
TRSY.US,D,20250502,000000,30.075,30.0798,30.06,30.07,1850,0
TRSY.US,D,20250505,000000,30.07,30.075,30.07,30.075,135,0
TRSY.US,D,20250506,000000,30.09,30.1,30.08,30.08,3076,0
TRSY.US,D,20250507,000000,30.09,30.09,30.08,30.08,489920,0
TRSY.US,D,20250508,000000,30.08,30.0932,30.08,30.085,2788,0
TRSY.US,D,20250509,000000,30.09,30.1,30.09,30.095,1139,0
TRSY.US,D,20250512,000000,30.1,30.1,30.09,30.1,12061,0
TRSY.US,D,20250513,000000,30.0909,30.095,30.09,30.095,213343,0
TRSY.US,D,20250514,000000,30.1,30.1,30.09,30.1,18937,0
TRSY.US,D,20250515,000000,30.1,30.118,30.1,30.105,28727,0
TRSY.US,D,20250516,000000,30.1109,30.115,30.1109,30.115,534,0
TRSY.US,D,20250519,000000,30.12,30.1294,30.11,30.12,10864,0
TRSY.US,D,20250520,000000,30.12,30.14,30.11,30.13,25671,0
TRSY.US,D,20250522,000000,30.13,30.14,30.1201,30.13,1762,0
TRSY.US,D,20250523,000000,30.14,30.143,30.14,30.14,332,0
TRSY.US,D,20250527,000000,30.15,30.15,30.1409,30.145,1345,0
TRSY.US,D,20250528,000000,30.15,30.15,30.145,30.145,1786,0
TRSY.US,D,20250529,000000,30.15,30.16,30.1409,30.15,6250,0
TRSY.US,D,20250530,000000,30.16,30.17,30.16,30.16,503,0
TRSY.US,D,20250602,000000,30.06,30.07,30.06,30.065,4880,0
TRSY.US,D,20250603,000000,30.0601,30.065,30.06,30.065,12469,0
TRSY.US,D,20250604,000000,30.0706,30.075,30.0706,30.075,272,0
TRSY.US,D,20250606,000000,30.085,30.09,30.085,30.09,3943,0
TRSY.US,D,20250609,000000,30.09,30.095,30.09,30.095,4169,0
TRSY.US,D,20250610,000000,30.1,30.1,30.09,30.095,79185,0
TRSY.US,D,20250613,000000,30.1,30.1,30.1,30.1,413,0
TRSY.US,D,20250616,000000,30.113,30.1182,30.11,30.11,3127,0
TRSY.US,D,20250623,000000,30.1366,30.14,30.1366,30.14,254,0
TRSY.US,D,20250624,000000,30.13,30.1499,30.13,30.14,19814,0
TRSY.US,D,20250625,000000,30.1407,30.145,30.1407,30.145,191,0
TRSY.US,D,20250626,000000,30.1488,30.15,30.1488,30.15,238,0
TRSY.US,D,20250627,000000,30.1603,30.1667,30.15,30.16,4204,0
TRSY.US,D,20250630,000000,30.165,30.1696,30.165,30.165,740,0
TRSY.US,D,20250701,000000,30.0516,30.07,30.05,30.06,235644,0
TRSY.US,D,20250703,000000,30.0615,30.07,30.0615,30.07,900,0
TRSY.US,D,20250707,000000,30.08,30.08,30.07,30.075,2250,0
TRSY.US,D,20250708,000000,30.08,30.08,30.06,30.08,2515,0
TRSY.US,D,20250709,000000,30.0703,30.08,30.0703,30.08,5286,0
TRSY.US,D,20250714,000000,30.11,30.11,30.11,30.11,1398,0
TRSY.US,D,20250715,000000,30.0983,30.11,30.09,30.1,43924,0
TRSY.US,D,20250716,000000,30.1099,30.1099,30.105,30.105,316,0
TRSY.US,D,20250717,000000,30.1001,30.105,30.1001,30.105,699,0
TRSY.US,D,20250718,000000,30.1117,30.1166,30.11,30.11,2196,0
TRSY.US,D,20250721,000000,30.1283,30.1283,30.1283,30.1283,491,0
