<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXY.US,D,20241205,000000,50.7,50.82,50,50.0241,7953,0
SOXY.US,D,20241206,000000,50.02,50.35,49.99,50.1599,11943,0
SOXY.US,D,20241209,000000,50.27,50.33,49.73,49.8015,7861,0
SOXY.US,D,20241210,000000,49.7,49.7,48.76,48.8137,4731,0
SOXY.US,D,20241211,000000,49.6,49.93,49.48,49.8156,4435,0
SOXY.US,D,20241212,000000,49.36,49.6,49.36,49.5123,1944,0
SOXY.US,D,20241213,000000,50.72,50.93,50.0675,50.502,4932,0
SOXY.US,D,20241216,000000,50.63,51.22,50.5,51.0616,4850,0
SOXY.US,D,20241217,000000,50.48,51.15,50.061,50.5077,4567,0
SOXY.US,D,20241218,000000,50.7664,51.19,49.19,49.3535,7173,0
SOXY.US,D,20241219,000000,49.03,49.075,48.63,48.6319,2625,0
SOXY.US,D,20241220,000000,48.41,49.66,48.41,49.2423,2400,0
SOXY.US,D,20241223,000000,50.05,50.5604,49.8,50.5604,3463,0
SOXY.US,D,20241224,000000,50.8899,50.99,50.8899,50.9507,1508,0
SOXY.US,D,20241226,000000,50.891,51.23,50.82,51.0506,8968,0
SOXY.US,D,20241227,000000,50.66,50.66,50.06,50.557,3464,0
SOXY.US,D,20241230,000000,49.9,50.41,49.61,50.0394,3153,0
SOXY.US,D,20241231,000000,50.083,50.19,49.5,49.5093,3348,0
SOXY.US,D,20250102,000000,49.83,50.34,49.62,50.04,2488,0
SOXY.US,D,20250103,000000,50.6365,51.43,50.6365,51.3029,5801,0
SOXY.US,D,20250106,000000,52.435,53,52.435,52.5821,10364,0
SOXY.US,D,20250107,000000,52.68,52.68,51.56,51.56,7556,0
SOXY.US,D,20250108,000000,50.88,51.05,50.59,50.9668,4380,0
SOXY.US,D,20250110,000000,50.25,50.36,49.71,50.04,5998,0
SOXY.US,D,20250113,000000,49.25,49.7316,48.95,49.7316,3322,0
SOXY.US,D,20250114,000000,50.05,50.05,49.4601,49.8105,3416,0
SOXY.US,D,20250115,000000,50.3,50.8173,50.3,50.7722,2511,0
SOXY.US,D,20250116,000000,51.5,51.58,51.1501,51.1555,3519,0
SOXY.US,D,20250117,000000,51.59,51.8956,51.59,51.8956,1752,0
SOXY.US,D,20250121,000000,52.1001,52.88,51.97,52.6386,3362,0
SOXY.US,D,20250122,000000,53.671,53.81,53.6055,53.6888,1865,0
SOXY.US,D,20250123,000000,52.7401,53.3782,52.7401,53.3782,1739,0
SOXY.US,D,20250124,000000,53.38,53.38,52.605,52.6408,2910,0
SOXY.US,D,20250127,000000,49.44,49.54,47.27,47.7499,19520,0
SOXY.US,D,20250128,000000,47.98,48.8376,47.78,48.8376,2461,0
SOXY.US,D,20250129,000000,48.856,49.4,48.19,48.6848,2609,0
SOXY.US,D,20250130,000000,49.475,49.99,49.3,49.8434,15483,0
SOXY.US,D,20250131,000000,50.5,51,49.69,49.7448,7888,0
SOXY.US,D,20250203,000000,48.2541,49.29,48.21,48.8598,8624,0
SOXY.US,D,20250204,000000,48.88,49.6,48.88,49.51,15365,0
SOXY.US,D,20250205,000000,49.1883,50.086,49.1883,50.086,2643,0
SOXY.US,D,20250206,000000,50,50.4184,50,50.4184,3520,0
SOXY.US,D,20250207,000000,50.5,50.5,49.7176,49.8709,4937,0
SOXY.US,D,20250210,000000,50.25,50.715,50.05,50.715,4986,0
SOXY.US,D,20250211,000000,50.7535,50.91,50.54,50.7147,1697,0
SOXY.US,D,20250212,000000,50.2448,50.5358,50.12,50.5358,1782,0
SOXY.US,D,20250213,000000,50.8,51.1499,50.76,51.1499,2818,0
SOXY.US,D,20250214,000000,50.85,51.27,50.85,51.27,2601,0
SOXY.US,D,20250218,000000,51.84,51.87,51.4475,51.53,2399,0
SOXY.US,D,20250219,000000,51.55,51.59,51.4848,51.59,1239,0
SOXY.US,D,20250220,000000,51.14,51.4951,51.0774,51.4951,1538,0
SOXY.US,D,20250221,000000,51.1173,51.1173,50.07,50.2001,1651,0
SOXY.US,D,20250224,000000,49.405,50.03,49.405,49.55,4537,0
SOXY.US,D,20250225,000000,48.77,48.7801,47.86,48.0352,5959,0
SOXY.US,D,20250226,000000,49.0274,49.23,48.66,49.1486,1568,0
SOXY.US,D,20250227,000000,49.38,49.3801,46.4361,46.4361,3043,0
SOXY.US,D,20250228,000000,46.52,47.17,46.52,47.0422,4230,0
SOXY.US,D,20250303,000000,47.05,47.05,44.9283,45.1005,5804,0
SOXY.US,D,20250304,000000,44.88,46.11,44.685,45.48,8856,0
SOXY.US,D,20250305,000000,45.09,46,45.09,45.9671,5678,0
SOXY.US,D,20250306,000000,44.16,44.665,44.0022,44.1143,5573,0
SOXY.US,D,20250307,000000,44.2331,45.2336,44.21,45.2336,2515,0
SOXY.US,D,20250310,000000,44.01,44.01,42.85,43.1373,3095,0
SOXY.US,D,20250311,000000,43.6,44.0128,42.75,43.2629,4686,0
SOXY.US,D,20250312,000000,44.6979,44.6979,44,44.3096,1975,0
SOXY.US,D,20250313,000000,44.22,44.24,44.046,44.0478,1702,0
SOXY.US,D,20250314,000000,45,45.455,44.8994,45.4546,4857,0
SOXY.US,D,20250317,000000,45.498,46.12,45.33,45.9195,4917,0
SOXY.US,D,20250318,000000,45.3372,45.3372,45.225,45.225,537,0
SOXY.US,D,20250319,000000,45.4329,45.925,45.4329,45.6725,2673,0
SOXY.US,D,20250320,000000,45.31,45.7182,45.31,45.6652,2224,0
SOXY.US,D,20250321,000000,44.8201,45.2581,44.8201,45.2581,1352,0
SOXY.US,D,20250324,000000,46.08,46.3701,46.0601,46.2785,2282,0
SOXY.US,D,20250325,000000,46.1,46.23,46.0427,46.0427,1387,0
SOXY.US,D,20250326,000000,45.8999,45.8999,44.42,44.5996,2888,0
SOXY.US,D,20250327,000000,44.237,44.237,43.8824,43.8824,752,0
SOXY.US,D,20250328,000000,43.65,43.65,42.8549,42.8952,2695,0
SOXY.US,D,20250331,000000,41.8462,42.7086,41.8462,42.7086,2641,0
SOXY.US,D,20250401,000000,42.5884,42.9883,42.2422,42.9741,3555,0
SOXY.US,D,20250402,000000,41.813,42.93,41.8,42.8514,5213,0
SOXY.US,D,20250403,000000,40.93,41.1699,39.4178,39.4178,2803,0
SOXY.US,D,20250404,000000,38.0201,38.24,36.6151,36.6151,2135,0
SOXY.US,D,20250407,000000,35.45,37.3734,35.02,37.3014,2313,0
SOXY.US,D,20250408,000000,38.9391,39.28,36.3314,36.3314,3078,0
SOXY.US,D,20250409,000000,37.1,42.3998,37.1,42.3998,6332,0
SOXY.US,D,20250410,000000,39.88,40.03,38.765,39.7322,1946,0
SOXY.US,D,20250411,000000,39.835,40.84,39.835,40.8399,1634,0
SOXY.US,D,20250414,000000,41.44,41.8,40.3521,40.8403,2129,0
SOXY.US,D,20250415,000000,41.065,41.2,41.065,41.1727,913,0
SOXY.US,D,20250416,000000,39.9027,39.9027,38.907,39.5289,2923,0
SOXY.US,D,20250421,000000,38.22,38.4073,37.81,38.4073,3748,0
SOXY.US,D,20250422,000000,39.11,39.19,39.11,39.1587,685,0
SOXY.US,D,20250423,000000,40.715,41.127,40.3593,40.5632,1897,0
SOXY.US,D,20250424,000000,41.8452,42.1741,41.82,42.1741,4865,0
SOXY.US,D,20250425,000000,42.2,42.775,41.99,42.7033,2872,0
SOXY.US,D,20250428,000000,42.4603,42.59,41.9729,42.4561,4165,0
SOXY.US,D,20250429,000000,42.38,42.5098,42.38,42.5098,806,0
SOXY.US,D,20250430,000000,41.49,42.77,41.49,42.74,1763,0
SOXY.US,D,20250501,000000,43.255,43.388,42.9675,42.9675,2482,0
SOXY.US,D,20250502,000000,43.93,44.2835,43.67,44.0918,3787,0
SOXY.US,D,20250505,000000,43.88,44.14,43.88,43.9153,6197,0
SOXY.US,D,20250506,000000,43.6,43.9,43.53,43.6447,3819,0
SOXY.US,D,20250507,000000,42.97,43.8518,42.97,43.8518,2186,0
SOXY.US,D,20250508,000000,43.96,44.51,43.94,44.1661,4605,0
SOXY.US,D,20250509,000000,44.2001,44.3763,44.2001,44.3763,1612,0
SOXY.US,D,20250512,000000,46.14,46.15,45.64,46.134,6018,0
SOXY.US,D,20250513,000000,46.35,47.0726,46.35,47.0726,3844,0
SOXY.US,D,20250514,000000,47.41,47.58,47.41,47.5055,1594,0
SOXY.US,D,20250515,000000,47.485,47.6164,47.28,47.3979,2961,0
SOXY.US,D,20250516,000000,47.3641,47.377,47.27,47.377,1235,0
SOXY.US,D,20250519,000000,47.1189,47.3233,46.72,47.3233,1965,0
SOXY.US,D,20250520,000000,47.055,47.2749,46.995,47.2749,1287,0
SOXY.US,D,20250521,000000,46.94,46.94,46.53,46.7186,1407,0
SOXY.US,D,20250522,000000,46.6,46.6845,46.591,46.6845,559,0
SOXY.US,D,20250523,000000,45.84,46.0725,45.7962,46.0725,2330,0
SOXY.US,D,20250527,000000,47.335,47.52,47.25,47.3231,1502,0
SOXY.US,D,20250528,000000,47.62,47.62,47.0827,47.0827,769,0
SOXY.US,D,20250529,000000,47.86,47.86,47.195,47.2906,2729,0
SOXY.US,D,20250530,000000,46.2,46.6431,46.16,46.6431,1491,0
SOXY.US,D,20250602,000000,46.75,47.1686,46.75,47.1686,2683,0
SOXY.US,D,20250603,000000,47.22,48.15,47.22,48.1303,6270,0
SOXY.US,D,20250604,000000,48.06,48.175,48,48.115,4889,0
SOXY.US,D,20250605,000000,48.3619,48.7617,48.0176,48.0176,3657,0
SOXY.US,D,20250606,000000,48.407,48.44,48.2079,48.2079,1194,0
SOXY.US,D,20250609,000000,48.71,49.03,48.71,48.8526,4479,0
SOXY.US,D,20250610,000000,49.245,49.565,48.92,49.5587,2225,0
SOXY.US,D,20250611,000000,49.48,49.66,49.48,49.6333,1445,0
SOXY.US,D,20250612,000000,49.633,49.8781,49.633,49.8781,1060,0
SOXY.US,D,20250613,000000,49.47,49.47,48.8778,48.8778,604,0
SOXY.US,D,20250616,000000,50.05,50.14,49.21,49.9856,2507,0
SOXY.US,D,20250617,000000,50.12,50.19,49.7625,49.7625,1886,0
SOXY.US,D,20250618,000000,50.08,50.11,49.9247,49.9247,2888,0
SOXY.US,D,20250620,000000,50.17,50.17,49.27,49.6192,3470,0
SOXY.US,D,20250623,000000,49.9732,50.0732,49.9732,50.0732,1182,0
SOXY.US,D,20250624,000000,51.48,51.4906,51.48,51.4906,829,0
SOXY.US,D,20250625,000000,51.88,51.9155,51.88,51.9155,1147,0
SOXY.US,D,20250626,000000,52.15,52.25,52.15,52.2032,705,0
SOXY.US,D,20250627,000000,52.6599,52.6599,52.07,52.3998,1616,0
SOXY.US,D,20250630,000000,52.23,52.63,52.23,52.5474,3239,0
SOXY.US,D,20250701,000000,52.32,52.43,51.74,52.1162,2893,0
SOXY.US,D,20250702,000000,51.51,52.1543,51.2501,52.1543,4333,0
SOXY.US,D,20250703,000000,52.3741,52.64,52.17,52.4399,2116,0
SOXY.US,D,20250707,000000,52.18,52.26,51.8174,51.9593,5182,0
SOXY.US,D,20250708,000000,52.08,52.59,52.08,52.403,2836,0
SOXY.US,D,20250709,000000,52.72,52.75,52.51,52.646,5255,0
SOXY.US,D,20250710,000000,52.8,52.8993,52.735,52.8993,2458,0
SOXY.US,D,20250711,000000,52.9,53.15,52.57,52.9205,1592,0
SOXY.US,D,20250714,000000,52.53,52.78,52.5012,52.6875,2760,0
SOXY.US,D,20250715,000000,53.47,53.56,53.3672,53.3672,2752,0
SOXY.US,D,20250716,000000,52.71,53.0252,52.24,53.0252,2101,0
SOXY.US,D,20250717,000000,53.01,53.44,53.01,53.3409,2908,0
SOXY.US,D,20250718,000000,53.18,53.18,53.04,53.0763,1258,0
SOXY.US,D,20250721,000000,53.43,53.52,53.2452,53.2452,5058,0
