<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYLD.US,D,20250321,000000,24.97,25.1007,24.9677,25.1007,9793,0
VYLD.US,D,20250324,000000,25.33,25.38,25.27,25.3764,14641,0
VYLD.US,D,20250325,000000,25.42,25.47,25.3854,25.3854,1239,0
VYLD.US,D,20250326,000000,25.19,25.2348,25.19,25.2348,13067,0
VYLD.US,D,20250327,000000,25.25,25.27,25.24,25.265,1273,0
VYLD.US,D,20250328,000000,25.0502,25.0525,24.56,24.7922,1366,0
VYLD.US,D,20250331,000000,24.55,24.83,24.53,24.8264,12508,0
VYLD.US,D,20250401,000000,24.85,24.8525,24.8228,24.8228,1651,0
VYLD.US,D,20250403,000000,24.29,24.29,23.86,23.882,23144,0
VYLD.US,D,20250404,000000,23.1057,23.16,22.4326,22.4326,21213,0
VYLD.US,D,20250407,000000,21.95,29.68,14.3,22.738,57873,0
VYLD.US,D,20250408,000000,23.11,23.1442,21.269,21.4578,40137,0
VYLD.US,D,20250409,000000,21.73,23.55,21.44,23.2162,23595,0
VYLD.US,D,20250410,000000,22.52,22.52,21.34,21.9524,17424,0
VYLD.US,D,20250411,000000,21.98,22.2094,21.6913,22.2094,4117,0
VYLD.US,D,20250414,000000,22.7,22.9503,22.39,22.9503,14138,0
VYLD.US,D,20250415,000000,23,23.13,22.91,22.997,997,0
VYLD.US,D,20250416,000000,22.9,22.9,22.48,22.5443,1951,0
VYLD.US,D,20250417,000000,22.7,22.7157,22.1882,22.7157,7330,0
VYLD.US,D,20250421,000000,22.585,22.585,22.24,22.3301,2805,0
VYLD.US,D,20250422,000000,22.58,22.7588,22.58,22.7588,4908,0
VYLD.US,D,20250423,000000,23.05,23.05,22.9939,22.9939,120,0
VYLD.US,D,20250424,000000,23.12,23.1982,23.12,23.1982,923,0
VYLD.US,D,20250425,000000,23.1,23.2,22.62,22.62,695,0
VYLD.US,D,20250428,000000,23.49,23.4901,23.27,23.4108,5758,0
VYLD.US,D,20250429,000000,23.3248,23.47,23.3248,23.4561,2742,0
VYLD.US,D,20250430,000000,23.1,23.3534,23,23.3534,6753,0
VYLD.US,D,20250501,000000,23.45,23.45,23.4406,23.4406,105,0
VYLD.US,D,20250502,000000,23.51,23.6552,23.47,23.6552,843,0
VYLD.US,D,20250505,000000,23.6,23.64,23.5464,23.5464,4684,0
VYLD.US,D,20250506,000000,23.48,23.48,23.3665,23.3665,6373,0
VYLD.US,D,20250507,000000,23.45,23.4967,23.38,23.4967,9541,0
VYLD.US,D,20250508,000000,23.57,23.73,23.57,23.696,466,0
VYLD.US,D,20250509,000000,23.76,23.77,23.76,23.765,3919,0
VYLD.US,D,20250512,000000,24.19,24.461,24.1,24.461,6620,0
VYLD.US,D,20250513,000000,24.53,24.55,24.4737,24.4737,23007,0
VYLD.US,D,20250515,000000,24.31,24.4705,24.3,24.4705,10471,0
VYLD.US,D,20250516,000000,24.52,24.55,24.49,24.5113,15850,0
VYLD.US,D,20250519,000000,24.27,24.4464,24.27,24.4464,16683,0
VYLD.US,D,20250521,000000,24.33,24.45,24.09,24.15,29528,0
VYLD.US,D,20250522,000000,24.21,24.21,24.1766,24.1766,645,0
VYLD.US,D,20250523,000000,23.89,23.97,23.8728,23.8728,3705,0
VYLD.US,D,20250527,000000,24.355,24.4121,24.355,24.4121,8282,0
VYLD.US,D,20250528,000000,24.46,24.46,24.34,24.3427,888,0
VYLD.US,D,20250529,000000,24.51,24.51,24.3585,24.3585,332,0
VYLD.US,D,20250530,000000,24.27,24.3387,24.2,24.3387,389,0
VYLD.US,D,20250602,000000,24.36,24.388,24.36,24.388,191,0
VYLD.US,D,20250603,000000,24.44,24.5085,24.44,24.5085,278,0
VYLD.US,D,20250604,000000,24.56,24.56,24.5222,24.5222,1024,0
VYLD.US,D,20250605,000000,24.53,24.65,24.4223,24.4223,601,0
VYLD.US,D,20250606,000000,24.59,24.6361,24.59,24.6205,36675,0
VYLD.US,D,20250609,000000,24.74,24.74,24.6943,24.6943,199,0
VYLD.US,D,20250610,000000,24.74,24.78,24.7211,24.7211,24382,0
VYLD.US,D,20250611,000000,24.78,24.8101,24.6848,24.6848,24595,0
VYLD.US,D,20250612,000000,24.7,24.7,24.6136,24.6136,665,0
VYLD.US,D,20250613,000000,24.27,24.45,24.18,24.2034,24741,0
VYLD.US,D,20250616,000000,24.63,24.63,24.55,24.5816,705,0
VYLD.US,D,20250617,000000,24.35,24.35,24.3343,24.3343,736,0
VYLD.US,D,20250618,000000,24.47,24.47,24.4521,24.4521,166,0
VYLD.US,D,20250620,000000,24.5,24.5,24.4,24.4124,506,0
VYLD.US,D,20250623,000000,24.4946,24.4946,24.4784,24.4784,194,0
VYLD.US,D,20250626,000000,24.95,24.95,24.9291,24.9291,157,0
VYLD.US,D,20250627,000000,24.84,24.916,24.84,24.916,184,0
VYLD.US,D,20250630,000000,24.99,24.99,24.9,24.9795,33754,0
VYLD.US,D,20250701,000000,25.04,25.04,24.9643,24.9643,227,0
VYLD.US,D,20250702,000000,25.04,25.04,24.9975,24.9975,153,0
VYLD.US,D,20250703,000000,25.09,25.09,25.0297,25.0297,411,0
VYLD.US,D,20250707,000000,24.97,24.97,24.9667,24.9667,555,0
VYLD.US,D,20250709,000000,25.22,25.2687,25.22,25.2687,173,0
VYLD.US,D,20250711,000000,25.315,25.315,25.3023,25.3023,176,0
VYLD.US,D,20250715,000000,25.31,25.31,25.2694,25.2694,239,0
VYLD.US,D,20250717,000000,25.3,25.3,25.2563,25.2563,280,0
VYLD.US,D,20250718,000000,25.25,25.3096,25.25,25.3096,313,0
