<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMA.US,D,20250402,000000,32.75,33.92,32.12,32.75,10043385,0
SMA.US,D,20250403,000000,32,33.4,32,33.1,3944071,0
SMA.US,D,20250404,000000,32.26,34.25,32.23,32.89,1962516,0
SMA.US,D,20250407,000000,32.26,33.287,30.61,32.2,1765132,0
SMA.US,D,20250408,000000,32.167,33.24,29.89,31.22,1798303,0
SMA.US,D,20250409,000000,30.18,33.12,30,31.92,781960,0
SMA.US,D,20250410,000000,31.825,32.42,30.34,32,703635,0
SMA.US,D,20250411,000000,32.1,32.99,31.32,32.35,389547,0
SMA.US,D,20250414,000000,31.51,35.07,31.51,32.75,341980,0
SMA.US,D,20250415,000000,32.55,33.135,32.05,32.56,383127,0
SMA.US,D,20250416,000000,32.74,33.36,32.12,33.33,361244,0
SMA.US,D,20250417,000000,33.13,34.16,32.975,33.94,531246,0
SMA.US,D,20250421,000000,33.69,34,32.42,33.13,448103,0
SMA.US,D,20250422,000000,33.495,34.299,32.93,33.23,469976,0
SMA.US,D,20250423,000000,34.25,34.55,32.87,33.07,407637,0
SMA.US,D,20250424,000000,33.4,33.65,32.75,33.65,495135,0
SMA.US,D,20250425,000000,33.76,34.35,33.275,33.45,297486,0
SMA.US,D,20250428,000000,33.27,34.2,32.98,34,335872,0
SMA.US,D,20250429,000000,33.865,35,33.665,34.05,628992,0
SMA.US,D,20250430,000000,34.1572,35.39,33.72,35.14,789880,0
SMA.US,D,20250501,000000,35.15,35.63,34.82,35.32,403894,0
SMA.US,D,20250502,000000,35.62,36.33,35.35,35.8,442243,0
SMA.US,D,20250505,000000,36.36,36.41,34.95,35.42,314087,0
SMA.US,D,20250506,000000,34.75,35.975,34.52,34.6,435396,0
SMA.US,D,20250507,000000,35.19,35.295,34,34.74,499949,0
SMA.US,D,20250508,000000,35,35.97,34.8,35.97,582670,0
SMA.US,D,20250509,000000,35.72,37.74,35.5,36.56,558936,0
SMA.US,D,20250512,000000,37.1,37.66,36.04,36.53,299138,0
SMA.US,D,20250513,000000,37.325,37.33,35.08,36,396728,0
SMA.US,D,20250514,000000,36.06,36.49,35.58,35.94,423546,0
SMA.US,D,20250515,000000,35.69,36.75,35.5,36.67,308347,0
SMA.US,D,20250516,000000,36.42,37.29,36.42,36.96,293636,0
SMA.US,D,20250519,000000,36.9699,37.0699,36.42,36.77,258577,0
SMA.US,D,20250520,000000,36.36,37.37,36.36,36.65,293194,0
SMA.US,D,20250521,000000,36.69,36.89,35.59,35.88,245449,0
SMA.US,D,20250522,000000,35.905,36.66,35.36,36.54,496250,0
SMA.US,D,20250523,000000,36.4463,36.65,36.09,36.6,256780,0
SMA.US,D,20250527,000000,36.71,37.2,36.61,36.85,373403,0
SMA.US,D,20250528,000000,36.85,37.325,36.315,36.57,441311,0
SMA.US,D,20250529,000000,36.815,37.03,35.86,36.5,339508,0
SMA.US,D,20250530,000000,36.2257,36.83,35.32,36.54,396754,0
SMA.US,D,20250602,000000,36.87,36.96,36.32,36.55,435190,0
SMA.US,D,20250603,000000,36.72,37.055,36.03,36.67,448555,0
SMA.US,D,20250604,000000,36.5,36.825,36.2,36.75,592929,0
SMA.US,D,20250605,000000,36.94,37,36.31,36.66,601765,0
SMA.US,D,20250606,000000,36.225,37.02,36.21,37,515656,0
SMA.US,D,20250609,000000,37.58,37.67,36.465,37.21,959861,0
SMA.US,D,20250610,000000,37.495,37.58,37.02,37.27,282687,0
SMA.US,D,20250611,000000,37.175,37.595,36.25,36.58,355779,0
SMA.US,D,20250612,000000,36.45,36.77,35.88,36.23,331090,0
SMA.US,D,20250613,000000,35.97,36.1177,35.26,35.69,261364,0
SMA.US,D,20250616,000000,36,36.93,35.88,36.28,539696,0
SMA.US,D,20250617,000000,36.255,36.52,35.45,35.48,692280,0
SMA.US,D,20250618,000000,35.96,36.87,35.35,36.31,933210,0
SMA.US,D,20250620,000000,36.41,36.78,35.58,36.52,4248740,0
SMA.US,D,20250623,000000,36.265,37.23,36.0578,37.09,797488,0
SMA.US,D,20250624,000000,37.36,37.79,36.82,37.2,706289,0
SMA.US,D,20250625,000000,37.645,37.645,36.295,36.5,601742,0
SMA.US,D,20250626,000000,36.4494,36.54,35.625,36.22,663934,0
SMA.US,D,20250627,000000,36.55,36.91,35.67,36.05,5696778,0
SMA.US,D,20250630,000000,36.075,36.39,34.97,36.23,1199650,0
SMA.US,D,20250701,000000,35.9325,37.34,35.86,37.02,479392,0
SMA.US,D,20250702,000000,36.99,37.28,36.405,37.23,790561,0
SMA.US,D,20250703,000000,36.83,37.37,36.83,37.2,415707,0
SMA.US,D,20250707,000000,37.215,37.3,36.35,36.67,775401,0
SMA.US,D,20250708,000000,36.83,37.06,36.34,36.5,318839,0
SMA.US,D,20250709,000000,36.31,36.47,35.9,36.32,435732,0
SMA.US,D,20250710,000000,36.5,36.795,35.595,35.71,1094461,0
SMA.US,D,20250711,000000,35.1501,36.2,35.045,36.13,578305,0
SMA.US,D,20250714,000000,36.125,36.6,35.88,36.38,480913,0
SMA.US,D,20250715,000000,36.4,36.7,35.73,35.89,442600,0
SMA.US,D,20250716,000000,35.99,36.64,35.77,36.15,651507,0
SMA.US,D,20250717,000000,36.12,36.22,35.61,35.94,350546,0
SMA.US,D,20250718,000000,36.14,36.14,35.42,35.97,317961,0
SMA.US,D,20250721,000000,36,36.73,36,36.26,284914,0
