<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRXG.US,D,20250415,000000,27.4,27.4,27.2099,27.2135,1366,0
PRXG.US,D,20250416,000000,26.715,26.8318,26.08,26.387,66284,0
PRXG.US,D,20250417,000000,26.57,26.58,26.41,26.41,2760,0
PRXG.US,D,20250421,000000,25.71,25.71,25.4576,25.6917,1371,0
PRXG.US,D,20250422,000000,26.4874,26.5,26.18,26.3959,2583,0
PRXG.US,D,20250423,000000,27.45,27.5199,27.0743,27.0743,819,0
PRXG.US,D,20250424,000000,27.3902,27.805,27.3902,27.8048,3770,0
PRXG.US,D,20250425,000000,27.988,28.23,27.818,28.1992,9150,0
PRXG.US,D,20250428,000000,28.16,28.1956,27.82,28.1956,8823,0
PRXG.US,D,20250429,000000,28.26,28.41,28.15,28.3643,13548,0
PRXG.US,D,20250430,000000,27.73,28.4068,27.73,28.4068,4511,0
PRXG.US,D,20250501,000000,29.1,29.1,28.7768,28.7768,322537,0
PRXG.US,D,20250502,000000,29.12,29.26,29.12,29.1511,461143,0
PRXG.US,D,20250505,000000,29.0299,29.0299,28.9786,28.9786,470,0
PRXG.US,D,20250506,000000,28.74,28.89,28.69,28.8073,1909,0
PRXG.US,D,20250507,000000,28.864,28.864,28.6284,28.8438,4396,0
PRXG.US,D,20250508,000000,29.2946,29.2946,29.0562,29.0562,374,0
PRXG.US,D,20250509,000000,29.2,29.2,29.0438,29.0438,7352,0
PRXG.US,D,20250512,000000,29.96,30.2169,29.9,30.2169,3608,0
PRXG.US,D,20250513,000000,30.654,30.83,30.654,30.7586,1016,0
PRXG.US,D,20250514,000000,30.826,30.9485,30.826,30.9485,1685,0
PRXG.US,D,20250515,000000,30.97,30.99,30.8949,30.8949,1795,0
PRXG.US,D,20250516,000000,30.96,31.1,30.9599,31.083,2216,0
PRXG.US,D,20250519,000000,31.0024,31.1045,31.0024,31.1045,1523,0
PRXG.US,D,20250520,000000,30.955,30.955,30.9489,30.9489,958,0
PRXG.US,D,20250521,000000,30.85,31.0231,30.443,30.523,2609,0
PRXG.US,D,20250527,000000,30.97,30.97,30.89,30.9689,1694,0
PRXG.US,D,20250528,000000,30.985,31.04,30.8684,30.8684,5096,0
PRXG.US,D,20250530,000000,30.93,30.9598,30.82,30.9598,5531,0
PRXG.US,D,20250602,000000,30.87,31.1092,30.87,31.1092,2019,0
PRXG.US,D,20250603,000000,31.44,31.44,31.33,31.3666,3842,0
PRXG.US,D,20250604,000000,31.455,31.54,31.4335,31.4862,7245,0
PRXG.US,D,20250605,000000,31.62,31.73,31.18,31.2666,3445,0
PRXG.US,D,20250606,000000,31.68,31.6925,31.5995,31.5995,11041,0
PRXG.US,D,20250609,000000,31.58,31.67,31.57,31.5943,6271,0
PRXG.US,D,20250610,000000,31.68,31.815,31.54,31.78,10002,0
PRXG.US,D,20250611,000000,31.867,31.867,31.61,31.6303,3405,0
PRXG.US,D,20250612,000000,31.6278,31.76,31.6278,31.6837,4607,0
PRXG.US,D,20250613,000000,31.42,31.549,31.2531,31.2531,1868,0
PRXG.US,D,20250616,000000,31.74,31.77,31.65,31.6708,10374,0
PRXG.US,D,20250617,000000,31.58,31.64,31.4395,31.4395,1378,0
PRXG.US,D,20250618,000000,31.48,32.4,31.3978,31.3978,16128,0
PRXG.US,D,20250620,000000,31.38,31.38,31.135,31.25,9121,0
PRXG.US,D,20250623,000000,31.25,31.68,31.16,31.59,15288,0
PRXG.US,D,20250624,000000,31.92,32.08,31.89,32.03,7434,0
PRXG.US,D,20250625,000000,32.26,32.26,32.09,32.1104,4089,0
PRXG.US,D,20250626,000000,32.16,32.4102,32.16,32.4102,5285,0
PRXG.US,D,20250627,000000,32.58,32.64,32.35,32.5863,11860,0
PRXG.US,D,20250630,000000,32.7,32.8339,32.6401,32.8339,101946,0
PRXG.US,D,20250701,000000,32.75,32.75,32.4767,32.5,4679,0
PRXG.US,D,20250702,000000,32.58,32.717,32.58,32.717,1356,0
PRXG.US,D,20250703,000000,32.9168,33.12,32.9168,33.0642,6080,0
PRXG.US,D,20250707,000000,32.93,32.93,32.7676,32.8109,8897,0
PRXG.US,D,20250708,000000,32.87,32.87,32.7539,32.7539,28586,0
PRXG.US,D,20250709,000000,33.12,33.12,32.9553,33.0512,866,0
PRXG.US,D,20250710,000000,32.95,33.09,32.9439,33.0313,4185,0
PRXG.US,D,20250711,000000,32.93,33.07,32.93,32.9951,12336,0
PRXG.US,D,20250714,000000,32.945,33.13,32.945,33.1,17163,0
PRXG.US,D,20250715,000000,33.36,33.36,33.1,33.1,7272,0
PRXG.US,D,20250716,000000,33.15,33.2238,33.05,33.2238,22509,0
PRXG.US,D,20250717,000000,33.27,33.49,33.27,33.404,11227,0
PRXG.US,D,20250718,000000,33.48,33.48,33.3824,33.4338,4528,0
PRXG.US,D,20250721,000000,33.58,33.792,33.58,33.73,4020,0
