<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCO.US,D,20050225,000000,5.16291,5.40721,5.16291,5.38033,6684057.329169383,0
SCCO.US,D,20050228,000000,5.83632,5.97198,5.47795,5.68958,8761773.20639307,0
SCCO.US,D,20050301,000000,5.85793,5.85793,5.41799,5.5428,10619564.421888044,0
SCCO.US,D,20050302,000000,5.4561,5.4561,5.20653,5.21737,11521381.391896648,0
SCCO.US,D,20050303,000000,5.15779,5.44554,5.11952,5.41799,7278639.127219515,0
SCCO.US,D,20050304,000000,5.65148,6.01526,5.56994,5.80893,8881137.218940593,0
SCCO.US,D,20050307,000000,5.92837,5.92837,5.66236,5.68413,5058353.306866424,0
SCCO.US,D,20050308,000000,5.74385,5.83086,5.53207,5.56994,5003096.298955141,0
SCCO.US,D,20050309,000000,5.64637,5.67888,5.39096,5.49956,7152650.045196023,0
SCCO.US,D,20050310,000000,5.49956,5.49956,5.20653,5.22839,5894968.3897830155,0
SCCO.US,D,20050311,000000,5.29313,5.46682,5.29313,5.3639,2670089.7229465367,0
SCCO.US,D,20050314,000000,5.34213,5.34766,5.20118,5.23369,2253441.480093248,0
SCCO.US,D,20050315,000000,5.38559,5.63524,5.35294,5.4561,3987447.928408492,0
SCCO.US,D,20050316,000000,5.47253,5.58666,5.35294,5.4561,7653295.051046499,0
SCCO.US,D,20050317,000000,5.61898,5.61898,5.4561,5.53768,7288585.218894375,0
SCCO.US,D,20050318,000000,5.60275,5.60812,5.33679,5.41799,3051370.716249283,0
SCCO.US,D,20050321,000000,5.35836,5.38559,5.11449,5.26616,4469293.2083758395,0
SCCO.US,D,20050322,000000,5.24432,5.38033,5.24432,5.26616,3503383.7836642386,0
SCCO.US,D,20050323,000000,5.28256,5.28256,5.00545,5.0599,4593080.400544238,0
SCCO.US,D,20050324,000000,5.0599,5.14148,5.02163,5.0327,1977144.3155926664,0
SCCO.US,D,20050328,000000,5.0327,5.04372,4.85892,4.87004,4559930.803276166,0
SCCO.US,D,20050329,000000,4.85348,5.02163,4.69058,4.75037,5458424.326096801,0
SCCO.US,D,20050330,000000,4.67984,4.92414,4.66343,4.88067,5712617.717437484,0
SCCO.US,D,20050331,000000,4.97297,5.10328,4.97297,5.01643,3217142.9524776717,0
SCCO.US,D,20050401,000000,5.11449,5.13585,4.9785,5.05431,3149731.900564353,0
SCCO.US,D,20050404,000000,5.05431,5.0599,4.82104,4.9404,2293220.996814833,0
SCCO.US,D,20050405,000000,5.06534,5.10328,4.9348,4.98922,1869947.6844855766,0
SCCO.US,D,20050406,000000,5.00545,5.06534,4.89187,4.95673,2401531.9102878687,0
SCCO.US,D,20050407,000000,4.95143,5.15779,4.95143,5.10328,3266877.0483349706,0
SCCO.US,D,20050408,000000,5.09223,5.13058,4.9404,4.9785,3175153.0584400357,0
SCCO.US,D,20050411,000000,5.04372,5.06534,4.98922,5.04901,2008094.4479942122,0
SCCO.US,D,20050412,000000,5.06534,5.08168,4.86426,4.98393,2617032.179901575,0
SCCO.US,D,20050413,000000,5.00545,5.0599,4.95673,4.98393,3959822.4556889436,0
SCCO.US,D,20050414,000000,4.96227,5.02163,4.73414,4.79384,5957967.174524985,0
SCCO.US,D,20050415,000000,4.66898,4.79384,4.54403,4.76678,7343843.439300096,0
SCCO.US,D,20050418,000000,4.76678,5.02163,4.70684,4.9785,4493612.208829538,0
SCCO.US,D,20050419,000000,5.15228,5.3964,5.11449,5.35836,5988913.669443527,0
SCCO.US,D,20050420,000000,5.47253,5.47253,5.11952,5.12505,3475757.0984501503,0
SCCO.US,D,20050421,000000,5.15779,5.24432,5.0706,5.22286,4061497.3872363837,0
SCCO.US,D,20050422,000000,5.33679,5.33679,5.04372,5.0867,5507052.627048907,0
SCCO.US,D,20050425,000000,5.12505,5.23369,5.11449,5.20653,3533222.0586887132,0
SCCO.US,D,20050426,000000,5.37504,5.37504,5.22839,5.3042,17450605.173853032,0
SCCO.US,D,20050427,000000,5.10898,5.10898,4.71261,4.79384,9086693.821868112,0
SCCO.US,D,20050428,000000,4.79384,4.79919,4.58198,4.63641,3642639.9795614816,0
SCCO.US,D,20050429,000000,4.65274,4.75037,4.5005,4.6255,4794218.673828732,0
SCCO.US,D,20050502,000000,4.63103,4.745,4.52226,4.63103,4540030.132465695,0
SCCO.US,D,20050503,000000,4.67984,4.70684,4.61454,4.63103,2561781.2344622733,0
SCCO.US,D,20050504,000000,4.6255,4.70684,4.57139,4.68515,3854822.8644593013,0
SCCO.US,D,20050505,000000,4.70164,4.83185,4.70164,4.81016,2389375.441297163,0
SCCO.US,D,20050506,000000,4.82104,4.85348,4.72871,4.76678,2373901.5875907764,0
SCCO.US,D,20050509,000000,4.79384,4.79919,4.70684,4.75037,1600280.439438609,0
SCCO.US,D,20050510,000000,4.75037,4.76678,4.63103,4.63641,2453475.170966884,0
SCCO.US,D,20050511,000000,4.63641,4.63641,4.40282,4.4843,4753333.362201852,0
SCCO.US,D,20050512,000000,4.41948,4.41948,4.12612,4.2401,9339780.205809165,0
SCCO.US,D,20050513,000000,4.31061,4.32151,3.93619,4.02856,6982454.629346759,0
SCCO.US,D,20050516,000000,3.95747,4.05049,3.8872,4.02856,5452900.201548482,0
SCCO.US,D,20050517,000000,4.02856,4.22377,4.02297,4.1856,4058177.57753193,0
