<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UX.US,D,20250205,000000,25.81,25.81,25.3,25.722,1072,0
UX.US,D,20250206,000000,25.45,25.45,25.29,25.3286,313,0
UX.US,D,20250207,000000,25.2,25.2967,25.19,25.2967,1529,0
UX.US,D,20250210,000000,25.5,25.5,24.939,24.939,4370,0
UX.US,D,20250211,000000,24.92,24.92,24.2005,24.4195,2051,0
UX.US,D,20250212,000000,24.29,24.609,24.05,24.4811,2118,0
UX.US,D,20250214,000000,24.51,24.51,24.12,24.19,8096,0
UX.US,D,20250218,000000,23.875,24.28,23.7501,24.18,2921,0
UX.US,D,20250219,000000,23.84,23.9579,23.54,23.9579,1034,0
UX.US,D,20250220,000000,24.2,24.25,23.8328,24.25,5351,0
UX.US,D,20250221,000000,23.85,23.95,23.615,23.615,1944,0
UX.US,D,20250224,000000,22.86,23.47,22.86,23.47,4197,0
UX.US,D,20250225,000000,23.53,23.54,22.675,23.2704,8136,0
UX.US,D,20250226,000000,23.89,24.1071,23.7744,24.1071,5466,0
UX.US,D,20250227,000000,23.76,24.1,23,23.0098,1972,0
UX.US,D,20250228,000000,22.86,23.0177,22.63,23.0177,9152,0
UX.US,D,20250303,000000,23,23,22.01,22.14,5268,0
UX.US,D,20250304,000000,21.9881,22.2843,21.7975,22.2843,3777,0
UX.US,D,20250305,000000,22.53,23.23,22.18,23.1877,2734,0
UX.US,D,20250306,000000,23.09,23.55,22.77,22.85,2655,0
UX.US,D,20250307,000000,22.5,23.06,22.427,22.427,12168,0
UX.US,D,20250310,000000,22.015,22.015,21.63,21.6634,435,0
UX.US,D,20250311,000000,21.79,22.76,21.685,22.5428,10102,0
UX.US,D,20250312,000000,22.43,22.43,22.02,22.1607,1170,0
UX.US,D,20250313,000000,22.38,22.38,22.08,22.0861,2594,0
UX.US,D,20250314,000000,22.45,22.45,22.0966,22.1,1491,0
