<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEG.US,D,20200723,000000,16.5,22.91,16.41,22,5041958,0
MEG.US,D,20200724,000000,20.06,24.69,19.71,22.39,1023773,0
MEG.US,D,20200727,000000,22.39,22.7,21.75,21.75,340159,0
MEG.US,D,20200728,000000,21.15,22.23,20,21.48,268145,0
MEG.US,D,20200729,000000,21.28,23.26,20.93,22.28,321043,0
MEG.US,D,20200730,000000,21.74,22.75,21.04,22.22,280085,0
MEG.US,D,20200731,000000,22.53,22.62,21.1801,21.75,150838,0
MEG.US,D,20200803,000000,21.78,24.87,21.75,23.99,270864,0
MEG.US,D,20200804,000000,24.21,24.5,23.39,24.37,322982,0
MEG.US,D,20200805,000000,24.5,25.92,23.86,24.06,241254,0
MEG.US,D,20200806,000000,24.02,25,23.22,25,141828,0
MEG.US,D,20200807,000000,24.63,24.85,23.11,23.25,166693,0
MEG.US,D,20200810,000000,23.26,23.3,21.96,22.8,188386,0
MEG.US,D,20200811,000000,22.58,22.98,21.9603,22.46,64828,0
MEG.US,D,20200812,000000,22.42,24.67,22.11,23.7,120087,0
MEG.US,D,20200813,000000,23.86,25,22.825,24.74,212437,0
MEG.US,D,20200814,000000,24.4,26,23.78,25.72,195361,0
MEG.US,D,20200817,000000,25.61,25.61,23.81,23.81,176338,0
MEG.US,D,20200818,000000,23.88,26.486,23.26,26.04,294474,0
MEG.US,D,20200819,000000,26.25,26.7,25.39,25.62,176776,0
MEG.US,D,20200820,000000,24.96,26.932,24.8601,25.17,173575,0
MEG.US,D,20200821,000000,25.33,26.48,25.18,26.14,122446,0
MEG.US,D,20200824,000000,26.14,26.92,24.04,25.24,215040,0
MEG.US,D,20200825,000000,24.67,26.22,24.345,26.22,130030,0
MEG.US,D,20200826,000000,26.2,27.51,25.355,27.51,55750,0
MEG.US,D,20200827,000000,27.4,27.75,26.01,27.08,115296,0
MEG.US,D,20200828,000000,27.08,29.12,26.87,28.8,173084,0
MEG.US,D,20200831,000000,29.42,29.9,28.02,28.19,192983,0
MEG.US,D,20200901,000000,26.6,28.54,26.58,28.2,227359,0
MEG.US,D,20200902,000000,27.88,33.103,27.77,31.42,283417,0
MEG.US,D,20200903,000000,31.06,31.06,28.3,29.22,256416,0
MEG.US,D,20200904,000000,29.02,29.59,28.45,28.94,184333,0
MEG.US,D,20200908,000000,28.51,31.21,28.51,30.64,189181,0
MEG.US,D,20200909,000000,30.48,31.75,28.83,29,231571,0
MEG.US,D,20200910,000000,29.11,30.97,28.6,30.05,138509,0
MEG.US,D,20200911,000000,29.84,30.34,28.61,29.07,195594,0
MEG.US,D,20200914,000000,29,30.61,28.8,29.59,197771,0
MEG.US,D,20200915,000000,29.37,29.475,26.96,26.98,142455,0
MEG.US,D,20200916,000000,27.23,27.93,26.72,26.75,331268,0
MEG.US,D,20200917,000000,26.08,27.1,25.22,25.7,299384,0
MEG.US,D,20200918,000000,25.38,26.63,24.3,24.45,1854065,0
MEG.US,D,20200921,000000,23.81,24.29,22.36,22.37,323449,0
MEG.US,D,20200922,000000,22.75,24.5,22.4,24.12,378759,0
MEG.US,D,20200923,000000,23.94,24.68,23.42,23.54,231243,0
MEG.US,D,20200924,000000,23.21,24.14,23.14,23.91,173683,0
