<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHG.US,D,20050225,000000,18.474,18.7118,18.4335,18.6731,1806165,0
PHG.US,D,20050228,000000,18.533,18.5603,18.3727,18.4405,2998697,0
PHG.US,D,20050301,000000,18.5603,18.7858,18.5471,18.733,1542343,0
PHG.US,D,20050302,000000,18.7259,18.8598,18.6589,18.6661,1747090,0
PHG.US,D,20050303,000000,18.8854,18.9575,18.7259,18.7796,1079040,0
PHG.US,D,20050304,000000,19.0509,19.1848,19.0105,19.0853,1896361,0
PHG.US,D,20050307,000000,19.0509,19.1646,19.0271,19.1127,1332187,0
PHG.US,D,20050308,000000,19.0923,19.1575,18.9647,18.9927,1016202,0
PHG.US,D,20050309,000000,18.8669,19.0334,18.8203,18.8457,1292350,0
PHG.US,D,20050310,000000,18.9787,18.999,18.799,18.9188,1122185,0
PHG.US,D,20050311,000000,19.0509,19.118,18.8123,18.8519,1408855,0
PHG.US,D,20050314,000000,18.8378,18.9065,18.7735,18.8669,773427,0
PHG.US,D,20050315,000000,18.8203,18.8203,18.526,18.533,2389429,0
PHG.US,D,20050316,000000,18.6264,18.6731,18.4009,18.4405,1990767,0
PHG.US,D,20050317,000000,18.5471,18.6335,18.4802,18.5471,1402090,0
PHG.US,D,20050318,000000,18.6,18.6062,18.4529,18.5789,997712,0
PHG.US,D,20050321,000000,18.5524,18.5666,18.3076,18.4009,1280023,0
PHG.US,D,20050322,000000,18.2803,18.4256,18.0812,18.1199,1061001,0
PHG.US,D,20050323,000000,18.0142,18.1076,17.9808,18.0142,932020,0
PHG.US,D,20050324,000000,18.3401,18.4925,18.26,18.26,1074680,0
PHG.US,D,20050328,000000,18.1939,18.3612,18.1807,18.253,707434,0
PHG.US,D,20050329,000000,18.2855,18.4009,18.1402,18.1472,849039,0
PHG.US,D,20050330,000000,18.26,18.4195,18.2327,18.4116,1495440,0
PHG.US,D,20050331,000000,18.3868,18.4256,18.253,18.3076,866927,0
PHG.US,D,20050401,000000,18.127,18.1472,17.7412,17.802,1075582,0
PHG.US,D,20050404,000000,17.6011,17.6689,17.4488,17.5817,872639,0
PHG.US,D,20050405,000000,17.4691,17.5959,17.4691,17.5686,917590,0
PHG.US,D,20050406,000000,17.5686,17.7331,17.5369,17.5959,1913948,0
PHG.US,D,20050407,000000,17.942,17.9745,17.8821,17.928,746367,0
PHG.US,D,20050408,000000,17.9544,18.0072,17.8743,17.928,901805,0
PHG.US,D,20050411,000000,18.1737,18.2071,17.9948,18.0487,1134057,0
PHG.US,D,20050412,000000,17.7614,17.9146,17.6153,17.8821,749826,0
PHG.US,D,20050413,000000,17.5465,17.7561,17.5087,17.5369,1183966,0
PHG.US,D,20050414,000000,17.4963,17.4963,17.2162,17.2558,2170405,0
PHG.US,D,20050415,000000,17.0445,17.2426,16.9838,17.0295,1221546,0
PHG.US,D,20050418,000000,16.6499,16.8446,16.6244,16.7573,1692819,0
PHG.US,D,20050419,000000,16.8842,16.923,16.7177,16.9036,965543,0
PHG.US,D,20050420,000000,16.7106,16.863,16.5767,16.6172,1009587,0
PHG.US,D,20050421,000000,16.9308,16.9308,16.6773,16.8367,941188,0
PHG.US,D,20050422,000000,16.9564,17.0101,16.7292,16.8287,758694,0
PHG.US,D,20050425,000000,16.7971,16.9159,16.7573,16.863,842126,0
PHG.US,D,20050426,000000,16.6499,16.8111,16.5698,16.6041,1648624,0
PHG.US,D,20050427,000000,16.3574,16.6041,16.339,16.4921,982679,0
PHG.US,D,20050428,000000,16.2121,16.3574,16.1583,16.1716,1099332,0
PHG.US,D,20050429,000000,16.4658,16.5301,16.2517,16.4921,1654034,0
PHG.US,D,20050502,000000,16.3962,16.4376,16.2658,16.2984,1069268,0
PHG.US,D,20050503,000000,16.4376,16.5451,16.3442,16.4314,1251465,0
PHG.US,D,20050504,000000,16.598,16.8507,16.5847,16.7971,553501,0
PHG.US,D,20050505,000000,17.0234,17.0568,16.8287,16.8983,834758,0
PHG.US,D,20050506,000000,16.9036,16.9379,16.7838,16.8507,1039953,0
PHG.US,D,20050509,000000,16.7036,16.9159,16.6499,16.9159,869035,0
PHG.US,D,20050510,000000,16.6578,16.7573,16.6041,16.6578,746969,0
PHG.US,D,20050511,000000,16.6313,16.7106,16.4974,16.6896,1426592,0
PHG.US,D,20050512,000000,16.5626,16.6896,16.4658,16.5036,509756,0
PHG.US,D,20050513,000000,16.7494,17.0445,16.7036,16.9308,1875765,0
PHG.US,D,20050516,000000,16.944,17.1555,16.923,17.1423,1496946,0
PHG.US,D,20050517,000000,16.9308,17.1616,16.9308,17.1229,1085805,0
PHG.US,D,20050518,000000,17.2691,17.5412,17.2101,17.5289,1185771,0
PHG.US,D,20050519,000000,17.4488,17.5369,17.343,17.4285,788609,0
PHG.US,D,20050520,000000,17.2224,17.4761,17.2224,17.4488,603109,0
PHG.US,D,20050523,000000,17.4215,17.6487,17.4215,17.5412,542225,0
PHG.US,D,20050524,000000,17.3484,17.4963,17.3097,17.4963,1005229,0
PHG.US,D,20050525,000000,17.2558,17.3633,17.2022,17.343,724570,0
PHG.US,D,20050526,000000,17.2893,17.4285,17.2893,17.4215,747871,0
PHG.US,D,20050527,000000,17.4021,17.5148,17.3097,17.4566,645499,0
PHG.US,D,20050531,000000,17.1166,17.1299,17.0022,17.0445,902707,0
PHG.US,D,20050601,000000,16.9159,17.2489,16.9159,17.1423,733891,0
PHG.US,D,20050602,000000,17.2295,17.4021,17.2295,17.4021,957574,0
PHG.US,D,20050603,000000,17.2947,17.3695,17.1026,17.1361,1170886,0
PHG.US,D,20050606,000000,17.0964,17.2365,17.0824,17.1775,1306934,0
PHG.US,D,20050607,000000,17.2558,17.4163,17.2022,17.2022,602507,0
PHG.US,D,20050608,000000,17.8743,17.9005,17.6011,17.6284,3176833,0
PHG.US,D,20050609,000000,17.5369,17.795,17.4884,17.795,954118,0
PHG.US,D,20050610,000000,18.0205,18.0487,17.7077,17.7879,1168482,0
PHG.US,D,20050613,000000,17.9005,18.0142,17.8539,17.9808,1011993,0
