<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCAP.US,D,20240422,000000,19.9645,20.1,19.9233,20.05,234857,0
QCAP.US,D,20240423,000000,20.08,20.19,20.08,20.1699,108354,0
QCAP.US,D,20240424,000000,20.21,20.24,20.125,20.1827,65032,0
QCAP.US,D,20240425,000000,20.03,20.15,20.03,20.14,72942,0
QCAP.US,D,20240426,000000,20.2,20.3,20.2,20.28,48796,0
QCAP.US,D,20240429,000000,20.31,20.32,20.2544,20.31,89697,0
QCAP.US,D,20240430,000000,20.27,20.28,20.1699,20.1699,81707,0
QCAP.US,D,20240501,000000,20.14,20.27,20.08,20.12,62025,0
QCAP.US,D,20240502,000000,20.1215,20.23,20.1015,20.22,186790,0
QCAP.US,D,20240503,000000,20.33,20.39,20.33,20.35,30604,0
QCAP.US,D,20240506,000000,20.429,20.489,20.42,20.48,55043,0
QCAP.US,D,20240507,000000,20.4899,20.5,20.44,20.4601,34438,0
QCAP.US,D,20240508,000000,20.44,20.5,20.43,20.4606,69241,0
QCAP.US,D,20240509,000000,20.47,20.52,20.44,20.4901,73044,0
QCAP.US,D,20240510,000000,20.55,20.55,20.48,20.5085,82417,0
QCAP.US,D,20240513,000000,20.56,20.56,20.51,20.5213,14774,0
QCAP.US,D,20240514,000000,20.569,20.61,20.52,20.61,67133,0
QCAP.US,D,20240515,000000,20.64,20.71,20.64,20.6901,9261,0
QCAP.US,D,20240516,000000,20.67,20.73,20.65,20.65,20044,0
QCAP.US,D,20240517,000000,20.72,20.72,20.6401,20.7,9849,0
QCAP.US,D,20240520,000000,20.75,20.77,20.7211,20.7211,7273,0
QCAP.US,D,20240521,000000,20.7409,20.78,20.7354,20.78,7279,0
QCAP.US,D,20240522,000000,20.79,20.79,20.7061,20.77,76386,0
QCAP.US,D,20240523,000000,20.765,20.83,20.71,20.7302,14949,0
QCAP.US,D,20240524,000000,20.81,20.83,20.7801,20.7964,5405,0
QCAP.US,D,20240528,000000,20.85,20.85,20.7713,20.8109,8720,0
QCAP.US,D,20240529,000000,20.72,20.81,20.72,20.76,3195,0
QCAP.US,D,20240530,000000,20.76,20.78,20.7089,20.7089,1138,0
QCAP.US,D,20240531,000000,20.5894,20.7198,20.5894,20.7198,2997,0
QCAP.US,D,20240603,000000,20.7,20.74,20.7,20.7356,95315,0
QCAP.US,D,20240604,000000,20.7396,20.7999,20.72,20.7646,6653,0
QCAP.US,D,20240605,000000,20.815,20.9,20.815,20.8951,510,0
QCAP.US,D,20240606,000000,20.8786,20.93,20.8786,20.9022,1582,0
QCAP.US,D,20240607,000000,20.92,20.96,20.8907,20.8907,7301,0
QCAP.US,D,20240610,000000,20.8913,20.929,20.8913,20.9087,4125,0
QCAP.US,D,20240611,000000,20.92,20.97,20.92,20.9522,42224,0
QCAP.US,D,20240612,000000,21.0289,21.08,21.0289,21.045,2702,0
QCAP.US,D,20240613,000000,21.1,21.1,21.0821,21.0821,1246,0
QCAP.US,D,20240614,000000,21.0894,21.1,21.0894,21.0907,2779,0
QCAP.US,D,20240617,000000,21.1,21.1502,21.1,21.1502,911,0
QCAP.US,D,20240618,000000,21.12,21.1787,21.12,21.1598,987,0
QCAP.US,D,20240620,000000,21.175,21.176,21.0906,21.119,13844,0
QCAP.US,D,20240621,000000,21.11,21.14,21.1079,21.1169,964,0
QCAP.US,D,20240624,000000,21.1,21.12,21.04,21.04,2266,0
QCAP.US,D,20240625,000000,21.1308,21.1308,21.0712,21.09,938,0
QCAP.US,D,20240626,000000,21.1376,21.1376,21.1376,21.1376,2,0
QCAP.US,D,20240627,000000,21.145,21.1493,21.145,21.1493,340,0
QCAP.US,D,20240628,000000,21.21,21.21,21.15,21.15,78011,0
QCAP.US,D,20240701,000000,21.0883,21.21,21.0883,21.155,9022,0
QCAP.US,D,20240702,000000,21.2,21.2366,21.2,21.2366,540,0
QCAP.US,D,20240703,000000,21.23,21.2754,21.2219,21.2754,585,0
QCAP.US,D,20240705,000000,21.35,21.3595,21.3279,21.3279,4582,0
QCAP.US,D,20240708,000000,21.3443,21.3443,21.3443,21.3443,103,0
QCAP.US,D,20240709,000000,21.34,21.36,21.32,21.338,211760,0
QCAP.US,D,20240710,000000,21.33,21.41,21.33,21.385,25481,0
QCAP.US,D,20240711,000000,21.3231,21.335,21.28,21.3002,59350,0
QCAP.US,D,20240712,000000,21.3357,21.3357,21.3357,21.3357,51,0
QCAP.US,D,20240715,000000,21.42,21.42,21.33,21.3449,19691,0
QCAP.US,D,20240716,000000,21.35,21.37,21.3001,21.3545,5601,0
QCAP.US,D,20240717,000000,21.24,21.24,21.2099,21.2099,200,0
QCAP.US,D,20240718,000000,21.162,21.1794,21.155,21.177,4969,0
QCAP.US,D,20240719,000000,21.16,21.16,21.1343,21.1343,10589,0
QCAP.US,D,20240722,000000,21.195,21.2599,21.1701,21.2251,4724,0
QCAP.US,D,20240723,000000,21.211,21.234,21.205,21.205,919,0
QCAP.US,D,20240724,000000,21.1,21.1,20.9749,20.9749,154476,0
QCAP.US,D,20240725,000000,21.04,21.06,20.93,20.93,7710,0
QCAP.US,D,20240726,000000,20.9837,20.99,20.9837,20.989,5914,0
QCAP.US,D,20240729,000000,21.01,21.02,20.99,20.99,13984,0
QCAP.US,D,20240730,000000,20.92,20.9428,20.89,20.9428,1090,0
QCAP.US,D,20240731,000000,21.1,21.1363,21.1,21.1363,2676,0
QCAP.US,D,20240801,000000,20.91,20.9559,20.91,20.9559,101994,0
QCAP.US,D,20240802,000000,20.7527,20.7853,20.72,20.7853,784,0
QCAP.US,D,20240805,000000,20.27,20.61,20.22,20.4693,70342,0
QCAP.US,D,20240806,000000,20.58,20.76,20.58,20.6461,26569,0
QCAP.US,D,20240807,000000,20.61,20.61,20.5422,20.5422,4665,0
QCAP.US,D,20240808,000000,20.72,20.7644,20.72,20.7644,1225,0
QCAP.US,D,20240809,000000,20.8052,20.8518,20.8052,20.8518,127,0
QCAP.US,D,20240812,000000,20.9,20.9,20.8633,20.8667,8131,0
QCAP.US,D,20240813,000000,21.0083,21.07,21.0083,21.0634,759,0
QCAP.US,D,20240814,000000,21.0301,21.14,21.0215,21.14,2260,0
QCAP.US,D,20240815,000000,21.21,21.28,21.21,21.28,3134,0
QCAP.US,D,20240816,000000,21.2708,21.2708,21.2708,21.2708,7,0
QCAP.US,D,20240819,000000,21.3212,21.348,21.3001,21.348,1216,0
QCAP.US,D,20240820,000000,21.33,21.37,21.33,21.3353,24171,0
QCAP.US,D,20240821,000000,21.3599,21.365,21.34,21.365,4142,0
QCAP.US,D,20240822,000000,21.31,21.37,21.22,21.245,20239,0
QCAP.US,D,20240823,000000,21.29,21.36,21.2722,21.3351,39545,0
QCAP.US,D,20240826,000000,21.35,21.35,21.285,21.285,2843,0
QCAP.US,D,20240827,000000,21.24,21.3237,21.24,21.3237,170,0
QCAP.US,D,20240828,000000,21.29,21.29,21.252,21.252,2078,0
QCAP.US,D,20240829,000000,21.3342,21.358,21.2499,21.2499,2554,0
QCAP.US,D,20240830,000000,21.28,21.33,21.28,21.33,2374,0
QCAP.US,D,20240903,000000,21.1704,21.18,21.1111,21.1111,889,0
QCAP.US,D,20240904,000000,21.07,21.14,21.07,21.1066,1514,0
QCAP.US,D,20240905,000000,21.0601,21.1014,21.06,21.1014,3612,0
QCAP.US,D,20240906,000000,21.0901,21.0901,20.9,20.9024,1684,0
QCAP.US,D,20240909,000000,21.0123,21.0123,21.0093,21.0093,391,0
QCAP.US,D,20240910,000000,21.04,21.0911,21.04,21.0911,1069,0
QCAP.US,D,20240911,000000,21.015,21.2385,21.015,21.2385,11515,0
QCAP.US,D,20240912,000000,21.2522,21.34,21.2522,21.3043,4449,0
QCAP.US,D,20240913,000000,21.36,21.36,21.35,21.3557,1735,0
QCAP.US,D,20240916,000000,21.3,21.335,21.3,21.335,136,0
QCAP.US,D,20240917,000000,21.3267,21.3351,21.3,21.3351,276,0
QCAP.US,D,20240918,000000,21.31,21.33,21.29,21.3252,8568,0
QCAP.US,D,20240919,000000,21.4909,21.4909,21.4909,21.4909,1,0
QCAP.US,D,20240920,000000,21.45,21.495,21.45,21.495,6191,0
QCAP.US,D,20240923,000000,21.5427,21.5427,21.5233,21.5233,3772,0
QCAP.US,D,20240924,000000,21.48,21.5554,21.48,21.5554,335,0
QCAP.US,D,20240925,000000,21.53,21.565,21.53,21.565,461,0
QCAP.US,D,20240926,000000,21.57,21.57,21.57,21.57,2204,0
QCAP.US,D,20240927,000000,21.5801,21.6047,21.5739,21.5739,2607,0
QCAP.US,D,20240930,000000,21.54,21.5849,21.53,21.5849,1046,0
QCAP.US,D,20241001,000000,21.52,21.52,21.52,21.52,19272,0
QCAP.US,D,20241002,000000,21.512,21.512,21.512,21.512,8,0
QCAP.US,D,20241003,000000,21.46,21.4861,21.46,21.4861,1807,0
QCAP.US,D,20241004,000000,21.56,21.57,21.54,21.565,11094,0
QCAP.US,D,20241007,000000,21.5472,21.5472,21.5,21.5,2613,0
QCAP.US,D,20241008,000000,21.586,21.586,21.586,21.586,164,0
QCAP.US,D,20241009,000000,21.64,21.64,21.6,21.635,1331,0
QCAP.US,D,20241010,000000,21.62,21.6251,21.62,21.6251,256,0
QCAP.US,D,20241011,000000,21.6471,21.69,21.6471,21.6549,1250,0
QCAP.US,D,20241014,000000,21.69,21.7048,21.69,21.7048,5134,0
QCAP.US,D,20241015,000000,21.61,21.68,21.6,21.6351,7075,0
QCAP.US,D,20241016,000000,21.6001,21.6547,21.6001,21.6547,478,0
QCAP.US,D,20241017,000000,21.6649,21.6649,21.6649,21.6649,59,0
QCAP.US,D,20241018,000000,21.7251,21.7251,21.715,21.715,882,0
QCAP.US,D,20241021,000000,21.725,21.725,21.725,21.725,2,0
QCAP.US,D,20241022,000000,21.65,21.745,21.65,21.745,726,0
QCAP.US,D,20241023,000000,21.695,21.695,21.62,21.6525,811,0
QCAP.US,D,20241024,000000,21.69,21.7033,21.69,21.7033,584,0
QCAP.US,D,20241025,000000,21.74,21.74,21.72,21.7239,10495,0
QCAP.US,D,20241028,000000,21.7316,21.7316,21.7316,21.7316,79,0
QCAP.US,D,20241029,000000,21.7001,21.765,21.7001,21.76,36048,0
QCAP.US,D,20241030,000000,21.754,21.78,21.73,21.7373,3523,0
