<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNZ.US,D,20250428,000000,46.93,47.0165,46.93,47.0165,202,0
SLNZ.US,D,20250429,000000,47.3941,47.3941,46.965,46.965,3217,0
SLNZ.US,D,20250430,000000,47.1,47.1,46.99,46.99,510,0
SLNZ.US,D,20250502,000000,46.82,46.82,46.6,46.705,1550,0
SLNZ.US,D,20250505,000000,46.725,46.88,46.66,46.845,4964,0
SLNZ.US,D,20250506,000000,46.86,46.92,46.7085,46.8767,3883,0
SLNZ.US,D,20250507,000000,46.65,46.9199,46.61,46.765,1195,0
SLNZ.US,D,20250508,000000,46.7,47,46.61,46.85,4179,0
SLNZ.US,D,20250509,000000,46.97,47.2557,46.77,46.916,5133,0
SLNZ.US,D,20250512,000000,47.24,47.24,46.8612,46.95,1253,0
SLNZ.US,D,20250513,000000,47.05,47.08,47,47.05,10015,0
SLNZ.US,D,20250514,000000,47.1878,47.1878,46.995,46.995,4143,0
SLNZ.US,D,20250515,000000,47.18,47.23,47.09,47.23,83532,0
SLNZ.US,D,20250516,000000,47.19,47.19,46.9,47.0299,80127,0
SLNZ.US,D,20250519,000000,47.22,47.22,47.1112,47.1112,571,0
SLNZ.US,D,20250520,000000,47.12,47.26,47.1,47.1,2760,0
SLNZ.US,D,20250521,000000,47.2289,47.47,47.1868,47.47,365941,0
SLNZ.US,D,20250522,000000,47.14,47.33,47.13,47.24,54004,0
SLNZ.US,D,20250523,000000,47.1071,47.395,47.1071,47.395,1855,0
SLNZ.US,D,20250527,000000,47.415,47.455,47.16,47.455,870,0
SLNZ.US,D,20250528,000000,47.24,47.2898,47.21,47.22,10771,0
SLNZ.US,D,20250529,000000,47.297,47.297,47.19,47.2,22971,0
SLNZ.US,D,20250530,000000,47.19,47.284,47.19,47.266,11019,0
SLNZ.US,D,20250602,000000,46.95,47.06,46.95,46.95,10792,0
SLNZ.US,D,20250603,000000,47.01,47.05,46.81,46.92,2833,0
SLNZ.US,D,20250604,000000,47.0888,47.0888,46.98,46.98,6032,0
SLNZ.US,D,20250605,000000,47.11,47.11,47.065,47.065,511,0
SLNZ.US,D,20250606,000000,47.02,47.123,47.02,47.123,11599,0
SLNZ.US,D,20250609,000000,47.11,47.169,47.1,47.1,7165,0
SLNZ.US,D,20250610,000000,47.135,47.135,47.0191,47.0191,3865,0
SLNZ.US,D,20250611,000000,47.09,47.09,47.08,47.08,4411,0
SLNZ.US,D,20250612,000000,47.1,47.1314,47.1,47.1314,2533,0
SLNZ.US,D,20250613,000000,47.0917,47.17,47.0917,47.13,2584,0
SLNZ.US,D,20250616,000000,47.1,47.17,47.0908,47.105,15895,0
SLNZ.US,D,20250617,000000,47.1704,47.1704,47.155,47.155,1031,0
SLNZ.US,D,20250618,000000,47.05,47.17,47.05,47.11,9887,0
SLNZ.US,D,20250620,000000,47.05,47.12,47.05,47.05,11048,0
SLNZ.US,D,20250623,000000,47.09,47.09,46.92,46.92,1790,0
SLNZ.US,D,20250624,000000,47.09,47.2,46.93,46.93,2332,0
SLNZ.US,D,20250625,000000,47.08,47.1763,46.99,47.135,2517,0
SLNZ.US,D,20250626,000000,47.15,47.2104,47,47,3351,0
SLNZ.US,D,20250627,000000,47.13,47.13,47.0019,47.0335,1129,0
SLNZ.US,D,20250630,000000,47.21,47.31,46.762,47.01,12855,0
SLNZ.US,D,20250701,000000,47.09,47.12,46.82,47,22835,0
SLNZ.US,D,20250702,000000,47.17,47.2048,47.09,47.2048,1748,0
SLNZ.US,D,20250703,000000,47.1438,47.36,47.08,47.22,2602,0
SLNZ.US,D,20250707,000000,47.1378,47.1378,47.12,47.12,519,0
SLNZ.US,D,20250708,000000,47.1,47.12,46.9989,47.055,304776,0
SLNZ.US,D,20250709,000000,47,47.15,46.93,46.96,2184,0
SLNZ.US,D,20250710,000000,47.1036,47.17,46.9001,47.11,5294,0
SLNZ.US,D,20250711,000000,47.1744,47.27,46.97,47.12,1383,0
SLNZ.US,D,20250714,000000,47,47.135,46.9501,47.07,11937,0
SLNZ.US,D,20250715,000000,47.14,47.18,47.1,47.18,526,0
SLNZ.US,D,20250716,000000,47.19,47.2247,47.1872,47.2,2344,0
SLNZ.US,D,20250717,000000,47.2,47.2,47.06,47.15,798,0
SLNZ.US,D,20250718,000000,47.25,47.33,47.15,47.22,1021,0
SLNZ.US,D,20250721,000000,47.23,47.245,47.18,47.18,612,0
