<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USNG.US,D,20250522,000000,24.7025,24.803,24.59,24.7011,4364,0
USNG.US,D,20250523,000000,24.79,25.0596,24.49,25.0497,4154,0
USNG.US,D,20250527,000000,25.28,25.47,25.275,25.4419,6487,0
USNG.US,D,20250528,000000,25.49,25.49,25.32,25.3287,5128,0
USNG.US,D,20250529,000000,25.24,25.3,25.0805,25.1926,4614,0
USNG.US,D,20250530,000000,25.13,25.27,25.07,25.27,1383,0
USNG.US,D,20250602,000000,25.25,25.6018,25.25,25.6018,225,0
USNG.US,D,20250604,000000,25.975,25.975,25.6044,25.6044,334,0
USNG.US,D,20250605,000000,25.682,25.7716,25.641,25.641,2870,0
USNG.US,D,20250606,000000,25.77,25.99,25.77,25.9727,3769,0
USNG.US,D,20250609,000000,25.78,25.78,25.5565,25.5565,2009,0
USNG.US,D,20250610,000000,25.62,25.62,25.3145,25.3145,148,0
USNG.US,D,20250611,000000,25.48,25.5451,25.42,25.5451,1518,0
USNG.US,D,20250612,000000,25.55,25.85,25.55,25.85,912,0
USNG.US,D,20250613,000000,25.9,25.9,25.8185,25.8185,953,0
USNG.US,D,20250617,000000,25.832,25.832,25.7048,25.7048,413,0
USNG.US,D,20250618,000000,25.72,25.85,25.7199,25.7695,961,0
USNG.US,D,20250620,000000,25.864,25.864,25.79,25.8605,642,0
USNG.US,D,20250623,000000,25.665,25.98,25.6408,25.6408,755,0
USNG.US,D,20250624,000000,25.89,25.8997,25.89,25.8997,503,0
USNG.US,D,20250627,000000,26.1801,26.2266,26.1801,26.2266,268,0
USNG.US,D,20250630,000000,26.263,26.263,26.2532,26.2532,557,0
USNG.US,D,20250701,000000,26,26,25.6982,25.6982,663,0
USNG.US,D,20250703,000000,26.0876,26.125,26.0876,26.125,306,0
USNG.US,D,20250707,000000,25.8,26.07,25.8,25.8624,300,0
USNG.US,D,20250708,000000,25.83,25.88,25.83,25.88,1018,0
USNG.US,D,20250709,000000,25.9393,25.9393,25.7787,25.7787,149,0
USNG.US,D,20250711,000000,25.89,25.8993,25.89,25.8993,250,0
USNG.US,D,20250714,000000,25.985,26.1302,25.985,26.1302,346,0
USNG.US,D,20250716,000000,25.7,25.7003,25.7,25.7003,386,0
USNG.US,D,20250717,000000,25.5,25.6457,25.5,25.6457,190,0
USNG.US,D,20250721,000000,25.35,25.35,25.35,25.35,207,0
