<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BILD.US,5,20250407,162000,23.83,23.83,23.83,23.83,100,0
BILD.US,5,20250407,200000,23.7555,23.81,23.7555,23.8099,2600,0
BILD.US,5,20250407,200500,23.81,23.81,23.81,23.81,100,0
BILD.US,5,20250407,201000,23.81,23.81,23.81,23.81,100,0
BILD.US,5,20250407,201500,23.86,23.86,23.8599,23.8599,2000,0
BILD.US,5,20250407,204000,23.81,23.82,23.8099,23.8099,2000,0
BILD.US,5,20250407,205500,23.72,23.72,23.72,23.72,100,0
BILD.US,5,20250407,210500,23.63,23.63,23.63,23.63,100,0
BILD.US,5,20250407,212000,23.649,23.649,23.649,23.649,650,0
BILD.US,5,20250407,214000,23.73,23.73,23.73,23.73,100,0
BILD.US,5,20250408,153500,24.09,24.09,24.09,24.09,125,0
BILD.US,5,20250410,173000,24.31,24.31,24.31,24.31,100,0
BILD.US,5,20250410,205000,24.43,24.43,24.43,24.43,576,0
BILD.US,5,20250410,205500,24.38,24.38,24.38,24.38,200,0
BILD.US,5,20250410,210500,24.45,24.45,24.45,24.45,100,0
BILD.US,5,20250410,212500,24.42,24.42,24.42,24.42,100,0
BILD.US,5,20250428,215500,26.29,26.29,26.29,26.29,499,0
BILD.US,5,20250514,153500,25.905,25.905,25.905,25.905,1000,0
BILD.US,5,20250602,192000,27.08,27.08,27.0799,27.0799,400,0
BILD.US,5,20250602,212000,27.1,27.1,27.1,27.1,400,0
BILD.US,5,20250602,212500,27.16,27.16,27.16,27.16,340,0
BILD.US,5,20250603,174000,27.054,27.054,27.054,27.054,2000,0
BILD.US,5,20250620,200000,26.67,26.67,26.67,26.67,600,0
BILD.US,5,20250623,154000,26.68,26.68,26.68,26.68,400,0
BILD.US,5,20250625,214500,26.499,26.499,26.499,26.499,500,0
BILD.US,5,20250626,174000,26.68,26.755,26.6617,26.755,1498,0
BILD.US,5,20250630,213500,26.86,26.86,26.86,26.86,500,0
BILD.US,5,20250630,214500,26.88,26.88,26.88,26.88,400,0
BILD.US,5,20250630,215500,26.9,26.9,26.9,26.9,129,0
BILD.US,5,20250701,205500,27.1,27.1,27.1,27.1,100,0
BILD.US,5,20250702,154000,26.87,26.87,26.87,26.87,351,0
BILD.US,5,20250708,213500,26.58,26.58,26.58,26.58,100,0
BILD.US,5,20250708,215000,26.58,26.58,26.58,26.58,100,0
BILD.US,5,20250709,153000,26.66,26.66,26.62,26.63,2300,0
BILD.US,5,20250709,154500,26.62,26.62,26.62,26.62,1100,0
BILD.US,5,20250709,155500,26.61,26.62,26.61,26.62,1109,0
BILD.US,5,20250710,164500,26.5701,26.5701,26.5701,26.5701,101,0
BILD.US,5,20250716,155000,26.566,26.566,26.566,26.566,1766,0
BILD.US,5,20250716,165000,26.5298,26.5298,26.5298,26.5298,222,0
BILD.US,5,20250718,181500,26.99,26.99,26.99,26.99,343,0
BILD.US,5,20250718,192500,26.9,26.9,26.9,26.9,100,0
BILD.US,5,20250721,212500,27.09,27.09,27.09,27.09,1417,0
