<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BATT.US,5,20250224,155500,8.89,8.906,8.88,8.895,2856,0
BATT.US,5,20250224,160000,8.85,8.85,8.85,8.85,200,0
BATT.US,5,20250224,160500,8.85,8.85,8.83,8.83,1832,0
BATT.US,5,20250224,161500,8.87,8.87,8.87,8.87,100,0
BATT.US,5,20250224,163000,8.88,8.88,8.88,8.88,319,0
BATT.US,5,20250224,163500,8.8669,8.8669,8.8669,8.8669,900,0
BATT.US,5,20250224,164000,8.865,8.865,8.865,8.865,100,0
BATT.US,5,20250224,164500,8.85,8.86,8.85,8.86,200,0
BATT.US,5,20250224,165000,8.86,8.86,8.86,8.86,200,0
BATT.US,5,20250224,165500,8.85,8.85,8.85,8.85,101,0
BATT.US,5,20250224,171000,8.86,8.86,8.86,8.86,100,0
BATT.US,5,20250224,171500,8.88,8.88,8.87,8.87,271,0
BATT.US,5,20250224,172500,8.88,8.88,8.88,8.88,100,0
BATT.US,5,20250224,173500,8.89,8.89,8.89,8.89,100,0
BATT.US,5,20250224,174000,8.9,8.9,8.9,8.9,100,0
BATT.US,5,20250224,174500,8.89,8.89,8.89,8.89,100,0
BATT.US,5,20250224,182500,8.8907,8.8907,8.89,8.89,200,0
BATT.US,5,20250224,184500,8.9,8.9,8.9,8.9,100,0
BATT.US,5,20250224,190000,8.91,8.91,8.91,8.91,200,0
BATT.US,5,20250224,191000,8.91,8.91,8.91,8.91,100,0
BATT.US,5,20250224,191500,8.911,8.911,8.91,8.91,500,0
BATT.US,5,20250224,192500,8.91,8.91,8.91,8.91,100,0
BATT.US,5,20250224,193000,8.911,8.92,8.911,8.92,200,0
BATT.US,5,20250224,193500,8.91,8.91,8.91,8.91,100,0
BATT.US,5,20250224,194000,8.92,8.92,8.92,8.92,500,0
BATT.US,5,20250224,194500,8.91,8.91,8.91,8.91,100,0
BATT.US,5,20250224,195500,8.91,8.91,8.91,8.91,100,0
BATT.US,5,20250224,202000,8.9,8.91,8.9,8.91,700,0
BATT.US,5,20250224,203000,8.9,8.9,8.9,8.9,100,0
BATT.US,5,20250224,203500,8.91,8.91,8.9,8.9,206,0
BATT.US,5,20250224,204500,8.9095,8.9095,8.9095,8.9095,250,0
BATT.US,5,20250224,210000,8.9,8.9,8.9,8.9,283,0
BATT.US,5,20250224,211000,8.9099,8.9099,8.9099,8.9099,750,0
BATT.US,5,20250224,211500,8.891,8.91,8.89,8.9,1193,0
BATT.US,5,20250224,212000,8.89,8.91,8.89,8.89,2300,0
BATT.US,5,20250224,214000,8.89,8.89,8.89,8.89,145,0
BATT.US,5,20250224,214500,8.89,8.89,8.89,8.89,100,0
BATT.US,5,20250224,215500,8.88,8.88,8.87,8.87,3632,0
BATT.US,5,20250225,161000,8.8032,8.8032,8.79,8.79,636,0
BATT.US,5,20250225,161500,8.8,8.8,8.79,8.79,4155,0
BATT.US,5,20250225,162000,8.78,8.78,8.77,8.77,320,0
BATT.US,5,20250225,162500,8.76,8.76,8.76,8.76,200,0
BATT.US,5,20250225,163000,8.76,8.76,8.76,8.76,1690,0
BATT.US,5,20250225,163500,8.77,8.77,8.77,8.77,300,0
BATT.US,5,20250225,164000,8.77,8.78,8.77,8.78,300,0
BATT.US,5,20250225,170000,8.7823,8.7823,8.7823,8.7823,200,0
BATT.US,5,20250225,172500,8.7566,8.7566,8.7566,8.7566,2000,0
BATT.US,5,20250225,173000,8.75,8.75,8.75,8.75,300,0
BATT.US,5,20250225,173500,8.7401,8.76,8.7401,8.75,329,0
BATT.US,5,20250225,174000,8.74,8.74,8.74,8.74,300,0
BATT.US,5,20250225,174500,8.74,8.75,8.74,8.75,900,0
BATT.US,5,20250225,175000,8.7799,8.7799,8.7799,8.7799,200,0
BATT.US,5,20250225,180500,8.76,8.76,8.76,8.76,120,0
BATT.US,5,20250225,181000,8.76,8.76,8.7533,8.7533,464,0
BATT.US,5,20250225,183500,8.76,8.7799,8.76,8.7799,200,0
BATT.US,5,20250225,184000,8.77,8.77,8.77,8.77,100,0
BATT.US,5,20250225,185000,8.7742,8.7742,8.7742,8.7742,390,0
BATT.US,5,20250225,185500,8.78,8.78,8.78,8.78,416,0
BATT.US,5,20250225,190000,8.8,8.8,8.8,8.8,520,0
BATT.US,5,20250225,192000,8.79,8.79,8.79,8.79,100,0
BATT.US,5,20250225,193000,8.78,8.78,8.78,8.78,147,0
BATT.US,5,20250225,193500,8.8,8.8,8.8,8.8,400,0
BATT.US,5,20250225,194000,8.8,8.81,8.8,8.81,943,0
BATT.US,5,20250225,200500,8.7908,8.7908,8.7908,8.7908,1000,0
BATT.US,5,20250225,201000,8.77,8.77,8.77,8.77,100,0
BATT.US,5,20250225,202000,8.775,8.775,8.775,8.775,100,0
BATT.US,5,20250225,203500,8.7695,8.78,8.7695,8.78,4242,0
BATT.US,5,20250225,204000,8.79,8.79,8.79,8.79,400,0
BATT.US,5,20250225,204500,8.8099,8.8099,8.8099,8.8099,100,0
BATT.US,5,20250225,205000,8.8,8.8,8.8,8.8,100,0
BATT.US,5,20250225,212000,8.81,8.81,8.81,8.81,100,0
BATT.US,5,20250225,215500,8.82,8.82,8.82,8.82,4205,0
BATT.US,5,20250226,154000,8.9,8.9,8.9,8.9,228,0
BATT.US,5,20250226,160500,8.89,8.89,8.89,8.89,250,0
BATT.US,5,20250226,163000,8.89,8.89,8.89,8.89,100,0
BATT.US,5,20250226,170500,8.94,8.94,8.94,8.94,400,0
BATT.US,5,20250226,180000,8.9535,8.9616,8.925,8.9616,3559,0
BATT.US,5,20250226,180500,8.945,8.945,8.945,8.945,100,0
BATT.US,5,20250226,182500,8.93,8.935,8.93,8.935,500,0
BATT.US,5,20250226,183000,8.94,8.9835,8.94,8.9835,544,0
BATT.US,5,20250226,190000,8.9244,8.9244,8.9244,8.9244,200,0
BATT.US,5,20250226,191000,8.89,8.95,8.89,8.8901,4486,0
BATT.US,5,20250226,192000,8.89,8.92,8.89,8.92,611,0
BATT.US,5,20250226,200500,8.86,8.86,8.86,8.86,100,0
BATT.US,5,20250226,203000,8.835042,8.842,8.835042,8.842,534,0
