<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEUR.US,5,20250224,160000,30.33,30.33,30.33,30.33,100,0
OEUR.US,5,20250224,161000,30.33,30.3301,30.33,30.3301,200,0
OEUR.US,5,20250224,170000,30.3778,30.3778,30.3778,30.3778,120,0
OEUR.US,5,20250224,181500,30.465,30.465,30.465,30.465,165,0
OEUR.US,5,20250224,203000,30.43,30.43,30.43,30.43,200,0
OEUR.US,5,20250224,211500,30.38,30.38,30.38,30.38,1700,0
OEUR.US,5,20250224,213000,30.39,30.39,30.39,30.39,100,0
OEUR.US,5,20250224,214000,30.38,30.38,30.38,30.38,100,0
OEUR.US,5,20250225,162000,30.58,30.58,30.58,30.58,100,0
OEUR.US,5,20250225,170000,30.64,30.64,30.64,30.64,177,0
OEUR.US,5,20250225,174500,30.58,30.58,30.58,30.58,400,0
OEUR.US,5,20250225,185500,30.61,30.625,30.61,30.61,1033,0
OEUR.US,5,20250225,193500,30.62,30.62,30.62,30.62,356,0
OEUR.US,5,20250225,201500,30.6,30.6,30.6,30.6,114,0
OEUR.US,5,20250225,204000,30.63,30.63,30.63,30.63,100,0
OEUR.US,5,20250226,161500,30.6,30.6,30.6,30.6,660,0
OEUR.US,5,20250226,164500,30.6,30.6,30.6,30.6,300,0
OEUR.US,5,20250226,174500,30.68,30.68,30.68,30.68,129,0
OEUR.US,5,20250226,203000,30.48,30.48,30.48,30.48,100,0
OEUR.US,5,20250227,161500,30.21,30.21,30.21,30.21,100,0
OEUR.US,5,20250227,172500,30.25,30.25,30.25,30.25,124,0
OEUR.US,5,20250227,182500,30.2117,30.2117,30.2117,30.2117,161,0
OEUR.US,5,20250227,190000,30.19,30.19,30.19,30.19,100,0
OEUR.US,5,20250227,212000,30.06,30.06,30.06,30.06,169,0
OEUR.US,5,20250227,214500,30.05,30.0532,30.05,30.0532,234,0
OEUR.US,5,20250227,215500,30.0568,30.0568,30.05,30.05,1664,0
OEUR.US,5,20250228,153000,30.13,30.13,30.13,30.13,100,0
OEUR.US,5,20250228,153500,30.12,30.12,30.12,30.12,200,0
OEUR.US,5,20250228,161500,30.21,30.21,30.21,30.21,100,0
OEUR.US,5,20250228,191500,30.12,30.12,30.12,30.12,1500,0
OEUR.US,5,20250228,192500,29.985,29.985,29.985,29.985,100,0
OEUR.US,5,20250228,193500,29.99,29.99,29.99,29.99,100,0
OEUR.US,5,20250228,202000,29.98,29.98,29.98,29.98,100,0
OEUR.US,5,20250303,155000,30.8198,30.8198,30.8198,30.8198,155,0
OEUR.US,5,20250303,181000,30.85,30.85,30.85,30.85,100,0
OEUR.US,5,20250303,183000,30.88,30.8801,30.88,30.8801,200,0
OEUR.US,5,20250303,201000,30.815,30.815,30.815,30.815,561,0
OEUR.US,5,20250303,204000,30.8,30.8,30.8,30.8,200,0
OEUR.US,5,20250304,155000,30.5599,30.5599,30.5599,30.5599,100,0
OEUR.US,5,20250304,191500,30.77,30.7899,30.77,30.78,911,0
OEUR.US,5,20250304,192000,30.73,30.7301,30.73,30.7301,336,0
OEUR.US,5,20250305,164500,31.19,31.28,31.19,31.28,533,0
OEUR.US,5,20250305,204000,31.366838,31.366838,31.366838,31.366838,160,0
OEUR.US,5,20250306,154500,31.18,31.2,31.18,31.2,720,0
OEUR.US,5,20250306,163500,31.255,31.255,31.255,31.255,100,0
OEUR.US,5,20250306,165000,31.25,31.25,31.25,31.25,152,0
OEUR.US,5,20250306,170500,31.26,31.26,31.26,31.26,100,0
OEUR.US,5,20250306,205000,31.23,31.2301,31.23,31.2301,800,0
OEUR.US,5,20250306,212000,31.1268,31.1268,31.1268,31.1268,100,0
OEUR.US,5,20250306,213000,31.125,31.13,31.125,31.13,200,0
OEUR.US,5,20250306,215500,31.07,31.07,31.07,31.07,100,0
OEUR.US,5,20250307,171500,31.3872,31.3872,31.3872,31.3872,558,0
OEUR.US,5,20250307,173000,31.320374,31.320374,31.320374,31.320374,118,0
OEUR.US,5,20250307,173500,31.33,31.33,31.33,31.33,100,0
OEUR.US,5,20250307,174000,31.31,31.31,31.31,31.31,100,0
OEUR.US,5,20250307,180000,31.305,31.31,31.305,31.31,200,0
OEUR.US,5,20250307,185500,31.4103,31.4103,31.4103,31.4103,100,0
OEUR.US,5,20250307,193500,31.43,31.43,31.43,31.43,100,0
OEUR.US,5,20250307,205500,31.52,31.52,31.52,31.52,100,0
OEUR.US,5,20250307,211500,31.51,31.51,31.51,31.51,400,0
OEUR.US,5,20250307,214000,31.48,31.48,31.48,31.48,100,0
OEUR.US,5,20250307,215500,31.54,31.54,31.54,31.54,200,0
OEUR.US,5,20250310,143500,31.16,31.16,31.16,31.16,8254,0
OEUR.US,5,20250310,154500,31.02,31.02,31.02,31.02,100,0
OEUR.US,5,20250310,180000,31,31,31,31,141,0
OEUR.US,5,20250310,193000,30.88,30.88,30.88,30.88,300,0
OEUR.US,5,20250310,202000,30.865,30.865,30.865,30.865,100,0
OEUR.US,5,20250310,202500,30.87,30.87,30.87,30.87,100,0
OEUR.US,5,20250311,155500,30.76,30.76,30.76,30.76,111,0
OEUR.US,5,20250311,172000,30.72,30.72,30.72,30.72,1585,0
OEUR.US,5,20250311,184500,30.66,30.66,30.66,30.66,100,0
OEUR.US,5,20250311,201000,30.98,30.98,30.98,30.98,100,0
OEUR.US,5,20250312,181500,30.765,30.765,30.765,30.765,103,0
OEUR.US,5,20250312,183000,30.78,30.85,30.78,30.85,1000,0
OEUR.US,5,20250312,195000,30.8,30.81,30.8,30.81,750,0
OEUR.US,5,20250312,204500,30.7575,30.7575,30.7575,30.7575,131,0
OEUR.US,5,20250313,163000,30.57,30.57,30.57,30.57,110,0
OEUR.US,5,20250313,164000,30.51,30.51,30.51,30.51,200,0
OEUR.US,5,20250313,173500,30.615,30.615,30.615,30.615,300,0
OEUR.US,5,20250313,195000,30.55,30.5501,30.55,30.5501,710,0
OEUR.US,5,20250313,204500,30.5174,30.5201,30.5174,30.5201,1410,0
OEUR.US,5,20250314,163000,30.9,30.9,30.9,30.9,200,0
OEUR.US,5,20250314,184000,31.016,31.016,31.016,31.016,161,0
OEUR.US,5,20250317,152500,31.22,31.22,31.22,31.22,728,0
OEUR.US,5,20250317,153000,31.225,31.225,31.225,31.225,100,0
OEUR.US,5,20250317,173000,31.2663,31.2663,31.24,31.2663,5684,0
OEUR.US,5,20250317,185000,31.335,31.335,31.335,31.335,100,0
OEUR.US,5,20250317,190000,31.34,31.34,31.34,31.34,100,0
OEUR.US,5,20250317,194500,31.4,31.435,31.4,31.435,387,0
OEUR.US,5,20250318,170500,31.33,31.33,31.33,31.33,1066,0
OEUR.US,5,20250318,182500,31.335,31.3542,31.335,31.34,797,0
OEUR.US,5,20250318,202000,31.39,31.39,31.39,31.39,105,0
OEUR.US,5,20250319,163500,31.36,31.37,31.36,31.37,400,0
OEUR.US,5,20250319,181500,31.2475,31.2475,31.2475,31.2475,319,0
OEUR.US,5,20250319,190000,31.21,31.21,31.21,31.21,139,0
OEUR.US,5,20250320,144000,30.9,30.9,30.9,30.9,100,0
OEUR.US,5,20250320,175500,30.97,30.97,30.97,30.97,300,0
OEUR.US,5,20250320,202000,30.9782,30.9782,30.975,30.975,361,0
OEUR.US,5,20250320,204000,30.97,30.9701,30.97,30.9701,800,0
OEUR.US,5,20250321,143000,30.725,30.725,30.725,30.725,160,0
OEUR.US,5,20250321,143500,30.73,30.73,30.73,30.73,100,0
OEUR.US,5,20250324,144500,30.66,30.66,30.66,30.66,100,0
OEUR.US,5,20250324,154000,30.6336,30.6336,30.6336,30.6336,200,0
OEUR.US,5,20250324,160000,30.63,30.63,30.63,30.63,205,0
OEUR.US,5,20250324,161500,30.61,30.61,30.61,30.61,970,0
OEUR.US,5,20250324,172500,30.61,30.61,30.61,30.61,200,0
OEUR.US,5,20250324,181000,30.5674,30.5674,30.5674,30.5674,160,0
OEUR.US,5,20250324,181500,30.54,30.56,30.53,30.56,3350,0
OEUR.US,5,20250324,182500,30.5797,30.5797,30.5797,30.5797,100,0
OEUR.US,5,20250324,205000,30.6098,30.6098,30.6098,30.6098,100,0
OEUR.US,5,20250325,153000,30.74,30.74,30.7399,30.7399,722,0
