<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBA.US,5,20250224,153000,27.45,27.46,27.42,27.46,28028,0
DBA.US,5,20250224,153500,27.47,27.47,27.45,27.455,2822,0
DBA.US,5,20250224,154000,27.45,27.46,27.44,27.44,2107,0
DBA.US,5,20250224,154500,27.4282,27.44,27.42,27.44,5429,0
DBA.US,5,20250224,155000,27.445,27.445,27.41,27.415,2474,0
DBA.US,5,20250224,155500,27.4183,27.42,27.3878,27.3878,4550,0
DBA.US,5,20250224,160000,27.38,27.38,27.34,27.34,21402,0
DBA.US,5,20250224,160500,27.34,27.34,27.33,27.33,1400,0
DBA.US,5,20250224,161000,27.3116,27.32,27.3,27.3034,2250,0
DBA.US,5,20250224,161500,27.305,27.305,27.2661,27.2661,2567,0
DBA.US,5,20250224,162000,27.25,27.26,27.2446,27.25,2286,0
DBA.US,5,20250224,162500,27.26,27.27,27.2584,27.27,1800,0
DBA.US,5,20250224,163000,27.275,27.275,27.265,27.275,2572,0
DBA.US,5,20250224,163500,27.28,27.28,27.255,27.255,536,0
DBA.US,5,20250224,164000,27.24,27.24,27.19,27.2,7542,0
DBA.US,5,20250224,164500,27.2,27.2,27.1488,27.1488,2860,0
DBA.US,5,20250224,165000,27.145,27.145,27.125,27.13,600,0
DBA.US,5,20250224,165500,27.09,27.11,27.09,27.11,5218,0
DBA.US,5,20250224,170000,27.11,27.11,27.07,27.11,4793,0
DBA.US,5,20250224,170500,27.13,27.13,27.115,27.12,1672,0
DBA.US,5,20250224,171000,27.125,27.13,27.11,27.11,2310,0
DBA.US,5,20250224,171500,27.095,27.1,27.05,27.05,10377,0
DBA.US,5,20250224,172000,27.03,27.07,27.01,27.01,7240,0
DBA.US,5,20250224,172500,27.01,27.0393,26.982,27.035,15856,0
DBA.US,5,20250224,173000,27.03,27.05,27,27.03,12221,0
DBA.US,5,20250224,173500,27.03,27.035,27.01,27.015,4214,0
DBA.US,5,20250224,174000,27.015,27.02,27,27.0016,2800,0
DBA.US,5,20250224,174500,27,27.02,26.98,27.015,5535,0
DBA.US,5,20250224,175000,27.02,27.03,27.01,27.025,1600,0
DBA.US,5,20250224,175500,27.035,27.045,27.02,27.0299,5199,0
DBA.US,5,20250224,180000,27.0396,27.04,27.0346,27.035,1266,0
DBA.US,5,20250224,180500,27.025,27.045,27.025,27.0399,3544,0
DBA.US,5,20250224,181000,27.0391,27.045,27.03,27.03,11835,0
DBA.US,5,20250224,181500,27.03,27.055,27.03,27.055,1194,0
DBA.US,5,20250224,182000,27.045,27.06,27.025,27.06,2973,0
DBA.US,5,20250224,182500,27.05,27.06,27.0462,27.055,8504,0
DBA.US,5,20250224,183000,27.055,27.065,27.05,27.06,7615,0
DBA.US,5,20250224,183500,27.07,27.07,27.055,27.055,200,0
DBA.US,5,20250224,184000,27.06,27.065,27.06,27.06,736,0
DBA.US,5,20250224,184500,27.065,27.065,27.05,27.05,2108,0
DBA.US,5,20250224,185500,27.0403,27.045,27.03,27.03,14985,0
DBA.US,5,20250224,190000,27.03,27.035,27.03,27.035,3108,0
DBA.US,5,20250224,190500,27.04,27.04,27.035,27.035,500,0
DBA.US,5,20250224,191000,27.03,27.045,27.03,27.045,300,0
DBA.US,5,20250224,191500,27.045,27.0476,27.045,27.0476,1474,0
DBA.US,5,20250224,192000,27.05,27.085,27.05,27.08,6666,0
DBA.US,5,20250224,192500,27.085,27.1,27.075,27.1,7892,0
DBA.US,5,20250224,193000,27.0982,27.0982,27.0913,27.0939,1180,0
DBA.US,5,20250224,193500,27.09,27.09,27.07,27.0719,2499,0
DBA.US,5,20250224,194000,27.07,27.07,27.06,27.065,674,0
DBA.US,5,20250224,194500,27.065,27.0671,27.06,27.0667,651,0
DBA.US,5,20250224,195000,27.07,27.07,27.0696,27.0696,375,0
DBA.US,5,20250224,195500,27.065,27.065,27.06,27.06,3648,0
DBA.US,5,20250224,200000,27.055,27.0572,27.0401,27.05,962,0
DBA.US,5,20250224,200500,27.05,27.065,27.045,27.065,3159,0
DBA.US,5,20250224,201000,27.065,27.065,27.065,27.065,2930,0
DBA.US,5,20250224,201500,27.065,27.07,27.0646,27.0648,2983,0
DBA.US,5,20250224,202000,27.065,27.065,27.065,27.065,551,0
DBA.US,5,20250224,202500,27.06,27.065,27.06,27.065,3385,0
DBA.US,5,20250224,203000,27.065,27.065,27.06,27.065,1841,0
DBA.US,5,20250224,203500,27.06,27.0601,27.055,27.055,901,0
DBA.US,5,20250224,204000,27.06,27.06,27.0546,27.055,2363,0
DBA.US,5,20250224,205000,27.06,27.06,27.055,27.06,1864,0
DBA.US,5,20250224,205500,27.0533,27.0567,27.05,27.05,421,0
DBA.US,5,20250224,210000,27.052,27.055,27.052,27.055,1759,0
DBA.US,5,20250224,210500,27.055,27.055,27.052,27.055,1884,0
DBA.US,5,20250224,211000,27.052,27.055,27.052,27.052,2445,0
DBA.US,5,20250224,211500,27.055,27.055,27.0516,27.055,1624,0
DBA.US,5,20250224,212000,27.052,27.055,27.05,27.052,5274,0
DBA.US,5,20250224,212500,27.055,27.055,27.052,27.055,1404,0
DBA.US,5,20250224,213000,27.0523,27.0571,27.052,27.055,4696,0
DBA.US,5,20250224,213500,27.055,27.055,27.05,27.05,19369,0
DBA.US,5,20250224,214000,27.045,27.0469,27.04,27.0469,8015,0
DBA.US,5,20250224,214500,27.045,27.045,27.04,27.0401,26362,0
DBA.US,5,20250224,215000,27.045,27.045,27.04,27.0407,20156,0
DBA.US,5,20250224,215500,27.04,27.04,27.03,27.03,41407,0
DBA.US,5,20250225,153000,26.91,26.925,26.87,26.87,8743,0
DBA.US,5,20250225,153500,26.87,26.89,26.87,26.87,4378,0
DBA.US,5,20250225,154000,26.87,26.88,26.855,26.87,9754,0
DBA.US,5,20250225,154500,26.87,26.885,26.87,26.88,7875,0
DBA.US,5,20250225,155000,26.875,26.88,26.8499,26.8499,8335,0
DBA.US,5,20250225,155500,26.84,26.875,26.84,26.875,4134,0
DBA.US,5,20250225,160000,26.87624,26.87624,26.85,26.85,2054,0
DBA.US,5,20250225,160500,26.845,26.875,26.84,26.84,11159,0
DBA.US,5,20250225,161000,26.8599,26.87,26.845,26.87,1750,0
DBA.US,5,20250225,161500,26.865,26.88,26.865,26.87,900,0
DBA.US,5,20250225,162000,26.875,26.875,26.86,26.86,3505,0
DBA.US,5,20250225,162500,26.85,26.875,26.85,26.8701,32794,0
DBA.US,5,20250225,163000,26.875,26.91,26.875,26.9049,9780,0
DBA.US,5,20250225,163500,26.9197,26.92,26.9197,26.92,549,0
DBA.US,5,20250225,164000,26.93,26.955,26.93,26.94,1362,0
DBA.US,5,20250225,164500,26.9487,26.9487,26.93,26.93,800,0
DBA.US,5,20250225,165000,26.94,26.955,26.93,26.955,3719,0
DBA.US,5,20250225,165500,26.96,26.985,26.96,26.985,600,0
DBA.US,5,20250225,170000,26.985,26.985,26.96,26.985,1486,0
DBA.US,5,20250225,170500,26.9783,26.99,26.9783,26.983,2737,0
DBA.US,5,20250225,171000,26.985,26.99,26.985,26.985,1296,0
DBA.US,5,20250225,171500,26.985,27,26.985,26.99,3485,0
DBA.US,5,20250225,172000,26.97,27,26.97,26.985,2854,0
DBA.US,5,20250225,172500,26.98,26.995,26.9799,26.985,2704,0
DBA.US,5,20250225,173000,26.97,26.97,26.955,26.97,13046,0
DBA.US,5,20250225,173500,26.975,27.0199,26.975,27.01,4456,0
DBA.US,5,20250225,174000,27.01,27.02,27.005,27.015,2782,0
DBA.US,5,20250225,174500,27.015,27.03,27.015,27.03,4060,0
DBA.US,5,20250225,175000,27.035,27.045,27.035,27.04,1261,0
DBA.US,5,20250225,175500,27.035,27.0397,27.035,27.0397,900,0
DBA.US,5,20250225,180000,27.04,27.05,27.04,27.04,4624,0
DBA.US,5,20250225,180500,27.03,27.03,27.02,27.025,2527,0
DBA.US,5,20250225,181000,27.025,27.04,27.015,27.04,4072,0
DBA.US,5,20250225,181500,27.045,27.065,27.045,27.06,1427,0
DBA.US,5,20250225,182000,27.075,27.0773,27.07,27.07,1938,0
DBA.US,5,20250225,182500,27.08,27.08,27.0699,27.07,1853,0
DBA.US,5,20250225,183000,27.06,27.06,27.0301,27.0343,1803,0
DBA.US,5,20250225,183500,27.04,27.04,27.03,27.03,1776,0
DBA.US,5,20250225,184000,27.035,27.04,27.03,27.035,10074,0
DBA.US,5,20250225,184500,27.035,27.04,27.03,27.03,2062,0
DBA.US,5,20250225,185000,27.03,27.03,27.03,27.03,3031,0
DBA.US,5,20250225,185500,27.04,27.04,27.035,27.04,36843,0
DBA.US,5,20250225,190000,27.035,27.035,27.0299,27.03,1091,0
DBA.US,5,20250225,190500,27.025,27.025,27.01,27.015,4795,0
DBA.US,5,20250225,191000,27.015,27.015,27.005,27.005,958,0
DBA.US,5,20250225,191500,27.02,27.02,27.02,27.02,265,0
DBA.US,5,20250225,192000,27.03,27.04,27.03,27.04,1110,0
DBA.US,5,20250225,192500,27.0367,27.0386,27.0367,27.0386,800,0
DBA.US,5,20250225,193000,27.035,27.035,27.035,27.035,100,0
DBA.US,5,20250225,193500,27.035,27.035,27.02,27.03,5805,0
DBA.US,5,20250225,194000,27.04,27.04,27.0301,27.0301,1208,0
DBA.US,5,20250225,195000,27.0458,27.0458,27.0458,27.0458,108,0
DBA.US,5,20250225,195500,27.045,27.045,27.04,27.04,4452,0
DBA.US,5,20250225,200000,27.04,27.0499,27.03,27.04,3590,0
DBA.US,5,20250225,200500,27.045,27.0499,27.04,27.0499,1362,0
DBA.US,5,20250225,201000,27.0499,27.0499,27.0433,27.045,1410,0
DBA.US,5,20250225,201500,27.057,27.07,27.057,27.065,3165,0
DBA.US,5,20250225,202000,27.06,27.06,27.05,27.05,1105,0
DBA.US,5,20250225,202500,27.055,27.055,27.055,27.055,2834,0
DBA.US,5,20250225,203000,27.055,27.06,27.055,27.06,1446,0
DBA.US,5,20250225,203500,27.055,27.075,27.055,27.075,3468,0
DBA.US,5,20250225,204000,27.0799,27.0799,27.0701,27.075,3191,0
DBA.US,5,20250225,204500,27.07,27.08,27.07,27.075,552,0
DBA.US,5,20250225,205000,27.075,27.0759,27.07,27.07,1027,0
DBA.US,5,20250225,205500,27.0799,27.0799,27.075,27.075,776,0
DBA.US,5,20250225,210000,27.07,27.07,27.065,27.065,1016,0
DBA.US,5,20250225,210500,27.065,27.065,27.065,27.065,1238,0
DBA.US,5,20250225,211500,27.065,27.065,27.065,27.065,1625,0
DBA.US,5,20250225,212000,27.07,27.08,27.07,27.08,962,0
DBA.US,5,20250225,212500,27.075,27.08,27.0733,27.075,2573,0
DBA.US,5,20250225,213000,27.08,27.08,27.07,27.07,2023,0
DBA.US,5,20250225,213500,27.08,27.08,27.07,27.0768,689,0
DBA.US,5,20250225,214000,27.07,27.07,27.06,27.065,1269,0
DBA.US,5,20250225,214500,27.065,27.065,27.06,27.06,1021,0
