<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCB.US,5,20250224,153000,20.76,20.77,20.75,20.75,28287,0
FTCB.US,5,20250224,153500,20.75,20.77,20.75,20.76,900,0
FTCB.US,5,20250224,154000,20.77,20.77,20.77,20.77,1000,0
FTCB.US,5,20250224,154500,20.77,20.78,20.77,20.78,63590,0
FTCB.US,5,20250224,155000,20.78,20.78,20.78,20.78,400,0
FTCB.US,5,20250224,155500,20.78,20.79,20.78,20.79,1800,0
FTCB.US,5,20250224,160000,20.77,20.78,20.77,20.78,4076,0
FTCB.US,5,20250224,160500,20.7721,20.7721,20.7701,20.7701,463,0
FTCB.US,5,20250224,161000,20.79,20.8,20.79,20.7981,760,0
FTCB.US,5,20250224,161500,20.8,20.8008,20.8,20.8,6766,0
FTCB.US,5,20250224,162000,20.8,20.8081,20.8,20.8081,613,0
FTCB.US,5,20250224,162500,20.8,20.8,20.8,20.8,900,0
FTCB.US,5,20250224,163000,20.7913,20.7913,20.7913,20.7913,227,0
FTCB.US,5,20250224,163500,20.7992,20.7997,20.7992,20.7997,2156,0
FTCB.US,5,20250224,164000,20.8,20.8,20.8,20.8,1600,0
FTCB.US,5,20250224,165000,20.8,20.8,20.8,20.8,800,0
FTCB.US,5,20250224,165500,20.8,20.81,20.79,20.8,2507,0
FTCB.US,5,20250224,170500,20.8,20.8,20.8,20.8,100,0
FTCB.US,5,20250224,171000,20.7999,20.8024,20.7999,20.8,4681,0
FTCB.US,5,20250224,171500,20.8,20.8,20.8,20.8,869,0
FTCB.US,5,20250224,172500,20.7967,20.7967,20.7967,20.7967,151,0
FTCB.US,5,20250224,173000,20.795,20.795,20.795,20.795,4735,0
FTCB.US,5,20250224,173500,20.7947,20.7947,20.7947,20.7947,193,0
FTCB.US,5,20250224,174500,20.7989,20.7989,20.7989,20.7989,116,0
FTCB.US,5,20250224,175500,20.7971,20.8,20.79,20.8,3756,0
FTCB.US,5,20250224,180000,20.7999,20.7999,20.7999,20.7999,442,0
FTCB.US,5,20250224,180500,20.7947,20.7947,20.7919,20.7919,747,0
FTCB.US,5,20250224,181000,20.7901,20.795,20.7901,20.795,2137,0
