<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUSQ.US,5,20250224,170500,26.57,26.57,26.57,26.57,120,0
MUSQ.US,5,20250224,193000,26.76,26.76,26.76,26.76,300,0
MUSQ.US,5,20250225,165500,26.52,26.52,26.52,26.52,200,0
MUSQ.US,5,20250225,171500,26.459,26.459,26.459,26.459,100,0
MUSQ.US,5,20250225,191500,26.456,26.456,26.456,26.456,1000,0
MUSQ.US,5,20250227,202000,26.3097,26.3097,26.3097,26.3097,100,0
MUSQ.US,5,20250303,154000,26.26,26.26,26.26,26.26,200,0
MUSQ.US,5,20250304,182000,25.55,25.58,25.55,25.55,470,0
MUSQ.US,5,20250304,201500,25.8395,25.8395,25.8395,25.8395,170,0
MUSQ.US,5,20250305,183000,26.01,26.03,25.93,25.93,1062,0
MUSQ.US,5,20250306,175000,25.91,25.92,25.91,25.92,2000,0
MUSQ.US,5,20250306,182500,25.825,25.825,25.825,25.825,100,0
MUSQ.US,5,20250306,202500,25.6,25.6,25.6,25.6,100,0
MUSQ.US,5,20250306,211000,25.6848,25.6848,25.6848,25.6848,200,0
MUSQ.US,5,20250306,213000,25.63,25.63,25.63,25.63,3800,0
MUSQ.US,5,20250306,213500,25.645,25.645,25.645,25.645,117,0
MUSQ.US,5,20250307,154500,25.8974,25.8974,25.8974,25.8974,300,0
MUSQ.US,5,20250307,194000,25.71,25.71,25.7099,25.7099,700,0
MUSQ.US,5,20250307,215000,25.7402,25.7402,25.74,25.74,390,0
MUSQ.US,5,20250310,143500,25.0562,25.0562,25.0562,25.0562,900,0
MUSQ.US,5,20250310,144500,25.1548,25.1548,25.04,25.04,4460,0
MUSQ.US,5,20250310,174000,24.8576,24.8576,24.8576,24.8576,100,0
MUSQ.US,5,20250312,201000,24.8,24.8,24.8,24.8,100,0
MUSQ.US,5,20250313,202500,24.36,24.36,24.36,24.36,900,0
MUSQ.US,5,20250313,203500,24.36,24.36,24.36,24.36,900,0
MUSQ.US,5,20250313,205000,24.27,24.27,24.27,24.27,100,0
MUSQ.US,5,20250314,160500,24.565,24.66,24.565,24.565,1000,0
MUSQ.US,5,20250314,172500,24.605,24.605,24.605,24.605,200,0
MUSQ.US,5,20250314,192000,24.65,24.65,24.65,24.65,1000,0
MUSQ.US,5,20250314,203500,24.75,24.75,24.75,24.75,100,0
MUSQ.US,5,20250318,143500,24.99,24.99,24.99,24.99,100,0
MUSQ.US,5,20250318,150000,24.73,24.91,24.73,24.91,234,0
MUSQ.US,5,20250319,201000,25.21,25.22,25.2,25.2001,6285,0
MUSQ.US,5,20250324,155500,25.39,25.39,25.39,25.39,500,0
MUSQ.US,5,20250324,205500,25.45,25.45,25.45,25.45,396,0
MUSQ.US,5,20250325,144000,25.57,25.58,25.57,25.58,500,0
MUSQ.US,5,20250326,143500,25.4,25.4,25.4,25.4,600,0
MUSQ.US,5,20250327,185500,25.435,25.435,25.33,25.33,400,0
MUSQ.US,5,20250327,193500,25.485,25.485,25.485,25.485,215,0
MUSQ.US,5,20250328,154000,24.958,24.958,24.958,24.958,400,0
MUSQ.US,5,20250328,171500,24.69,24.69,24.69,24.69,300,0
MUSQ.US,5,20250328,205500,24.71,24.71,24.71,24.71,396,0
MUSQ.US,5,20250331,160500,24.43,24.44,24.43,24.44,500,0
MUSQ.US,5,20250401,204000,24.5532,24.5532,24.5532,24.5532,1000,0
MUSQ.US,5,20250402,211000,24.62,24.62,24.62,24.62,100,0
MUSQ.US,5,20250402,213000,24.66,24.66,24.66,24.66,100,0
MUSQ.US,5,20250403,164000,24.01,24.01,24.01,24.01,250,0
MUSQ.US,5,20250403,171000,24.12,24.13,24.12,24.13,408,0
MUSQ.US,5,20250404,205500,22.53,22.685,22.52,22.685,1027,0
MUSQ.US,5,20250408,205500,22.27,22.27,22.27,22.27,100,0
MUSQ.US,5,20250416,194000,23.44,23.54,23.44,23.54,200,0
MUSQ.US,5,20250423,215500,24.28,24.28,24.28,24.28,100,0
MUSQ.US,5,20250424,180500,24.655,24.655,24.53,24.6212,2200,0
