<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCTR.US,5,20250224,170500,80.96,80.96,80.96,80.96,100,0
JCTR.US,5,20250226,173500,81.27,81.27,81.21,81.21,384,0
JCTR.US,5,20250304,183000,78.06,78.0612,78.06,78.0612,782,0
JCTR.US,5,20250306,193500,77.38,77.38,77.3799,77.3799,320,0
JCTR.US,5,20250310,201500,75.1601,75.2022,75.16,75.2022,2076,0
JCTR.US,5,20250312,172000,75.79,75.79,75.79,75.79,400,0
JCTR.US,5,20250312,173000,75.86,75.86,75.86,75.86,400,0
JCTR.US,5,20250317,153500,76.26,76.26,76.2599,76.26,400,0
JCTR.US,5,20250318,175000,75.55,75.57,75.55,75.57,800,0
JCTR.US,5,20250318,205500,75.73,75.73,75.73,75.73,894,0
JCTR.US,5,20250324,170500,77.935,77.935,77.935,77.935,106,0
JCTR.US,5,20250327,183000,76.7008,76.7008,76.7008,76.7008,100,0
JCTR.US,5,20250327,194000,76.8,76.8,76.8,76.8,100,0
JCTR.US,5,20250327,195000,76.85,76.85,76.85,76.85,302,0
JCTR.US,5,20250328,203000,75.07,75.07,75.02,75.02,533,0
JCTR.US,5,20250331,193500,74.7,74.7,74.7,74.7,100,0
JCTR.US,5,20250407,153500,65.48,65.4801,65.48,65.48,600,0
JCTR.US,5,20250407,162500,77.34,77.34,72.17,72.17,300,0
JCTR.US,5,20250408,212000,67.04,67.04,67.04,67.04,200,0
JCTR.US,5,20250411,190500,71.67,71.67,71.67,71.67,100,0
JCTR.US,5,20250415,162500,72.78,72.78,72.78,72.78,400,0
JCTR.US,5,20250417,215500,71.19,71.19,71.19,71.19,126,0
JCTR.US,5,20250423,162000,73.13,73.13,73.13,73.13,864,0
JCTR.US,5,20250424,190500,73.92,73.92,73.9199,73.9199,260,0
JCTR.US,5,20250514,181000,79.81,79.81,79.81,79.81,186,0
JCTR.US,5,20250528,173500,79.77,79.77,79.77,79.77,200,0
JCTR.US,5,20250609,204000,81.1301,81.1301,81.1301,81.1301,163,0
JCTR.US,5,20250717,184000,84.41,84.4538,84.41,84.4538,320,0
JCTR.US,5,20250717,201500,84.6099,84.6099,84.6099,84.6099,150,0
JCTR.US,5,20250721,190000,84.9701,84.9701,84.97,84.97,500,0
