<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAMD.US,5,20250224,163500,32.3263,32.3263,32.3263,32.3263,275,0
BAMD.US,5,20250224,170000,32.32,32.32,32.32,32.32,1546,0
BAMD.US,5,20250224,172500,32.32,32.34,32.32,32.34,200,0
BAMD.US,5,20250224,174500,32.331,32.331,32.331,32.331,100,0
BAMD.US,5,20250224,181500,32.32,32.32,32.32,32.32,100,0
BAMD.US,5,20250224,182000,32.34,32.34,32.34,32.34,100,0
BAMD.US,5,20250224,192500,32.32,32.32,32.32,32.32,100,0
BAMD.US,5,20250224,212500,32.24,32.2549,32.24,32.24,1058,0
BAMD.US,5,20250224,213000,32.23,32.26,32.23,32.2301,11343,0
BAMD.US,5,20250224,213500,32.23,32.235,32.22,32.23,9200,0
BAMD.US,5,20250224,214000,32.24,32.25,32.24,32.25,857,0
BAMD.US,5,20250224,214500,32.27,32.3,32.27,32.3,300,0
BAMD.US,5,20250224,215000,32.29,32.29,32.29,32.29,1162,0
BAMD.US,5,20250224,215500,32.22,32.22,32.22,32.22,900,0
BAMD.US,5,20250225,160000,32.245,32.245,32.245,32.245,100,0
BAMD.US,5,20250225,190000,32.3204,32.3204,32.3204,32.3204,1772,0
BAMD.US,5,20250225,212000,32.36,32.4,32.36,32.38,7624,0
BAMD.US,5,20250225,212500,32.4,32.4,32.38,32.38,1646,0
BAMD.US,5,20250225,215500,32.34,32.34,32.34,32.34,1139,0
BAMD.US,5,20250226,163000,32.28,32.28,32.28,32.28,200,0
BAMD.US,5,20250226,172000,32.26,32.26,32.26,32.26,100,0
BAMD.US,5,20250226,174500,32.18,32.18,32.18,32.18,100,0
BAMD.US,5,20250226,181500,32.19,32.19,32.19,32.19,100,0
BAMD.US,5,20250226,183000,32.14,32.14,32.14,32.14,1546,0
BAMD.US,5,20250226,183500,32.14,32.14,32.14,32.14,100,0
BAMD.US,5,20250226,191500,32.09,32.09,32.09,32.09,100,0
BAMD.US,5,20250226,192000,32.11,32.11,32.11,32.11,100,0
BAMD.US,5,20250226,193500,32.09,32.09,32.09,32.09,100,0
BAMD.US,5,20250226,194000,32.06,32.06,32.06,32.06,100,0
BAMD.US,5,20250226,195000,32.06,32.06,32.06,32.06,100,0
BAMD.US,5,20250226,201000,32.04,32.04,32.04,32.04,100,0
BAMD.US,5,20250226,201500,32.03,32.03,32.03,32.03,100,0
BAMD.US,5,20250226,202500,32.08,32.08,32.08,32.08,100,0
BAMD.US,5,20250226,203000,32.09,32.09,32.09,32.09,390,0
BAMD.US,5,20250226,204000,32.14,32.14,32.14,32.14,300,0
BAMD.US,5,20250226,205500,32.14,32.14,32.14,32.14,100,0
BAMD.US,5,20250226,211000,32.15,32.15,32.15,32.15,1835,0
BAMD.US,5,20250226,211500,32.12,32.12,32.12,32.12,151,0
BAMD.US,5,20250226,213000,32.09,32.1,32.0854,32.1,3689,0
BAMD.US,5,20250226,213500,32.12,32.12,32.12,32.12,3649,0
BAMD.US,5,20250226,214000,32.1003,32.13,32.1003,32.13,739,0
BAMD.US,5,20250226,215000,32.125,32.125,32.125,32.125,100,0
BAMD.US,5,20250226,215500,32.115,32.12,32.115,32.12,825,0
BAMD.US,5,20250227,155500,32.2,32.2,32.2,32.2,100,0
BAMD.US,5,20250227,160000,32.2,32.2,32.2,32.2,700,0
BAMD.US,5,20250227,161500,32.185,32.185,32.185,32.185,1552,0
BAMD.US,5,20250227,180500,32.11,32.11,32.11,32.11,161,0
BAMD.US,5,20250227,181000,32.11,32.11,32.11,32.11,100,0
BAMD.US,5,20250227,195500,32.3,32.3,32.3,32.3,100,0
BAMD.US,5,20250227,200000,32.2938,32.2938,32.2938,32.2938,363,0
BAMD.US,5,20250227,212500,32.1556,32.1556,32.147,32.147,646,0
BAMD.US,5,20250227,213500,32.17,32.17,32.17,32.17,3626,0
BAMD.US,5,20250228,164500,32.15,32.15,32.15,32.15,2116,0
BAMD.US,5,20250228,171500,32.16,32.16,32.16,32.16,100,0
BAMD.US,5,20250228,191000,32.02,32.02,32.02,32.02,200,0
BAMD.US,5,20250228,192500,31.94,31.98,31.94,31.98,200,0
BAMD.US,5,20250228,200500,32.045,32.045,32.04,32.04,659,0
BAMD.US,5,20250228,211500,32.145,32.145,32.145,32.145,111,0
BAMD.US,5,20250228,212000,32.1,32.1,32.1,32.1,456,0
BAMD.US,5,20250228,212500,32.13,32.145,32.13,32.145,9401,0
BAMD.US,5,20250303,172000,32.53,32.53,32.53,32.53,100,0
BAMD.US,5,20250303,173500,32.44,32.44,32.44,32.44,100,0
BAMD.US,5,20250303,212500,32.15,32.15,32.13,32.14,4952,0
BAMD.US,5,20250303,213000,32.14,32.16,32.13,32.15,3377,0
BAMD.US,5,20250303,213500,32.12,32.12,32.12,32.12,100,0
BAMD.US,5,20250303,214000,32.12,32.12,32.12,32.12,100,0
BAMD.US,5,20250303,214500,32.15,32.22,32.15,32.22,200,0
BAMD.US,5,20250303,215000,32.23,32.23,32.22,32.22,300,0
BAMD.US,5,20250303,215500,32.23,32.28,32.23,32.28,523,0
BAMD.US,5,20250304,154500,32.13,32.13,32.13,32.13,100,0
BAMD.US,5,20250304,161000,32.035,32.035,32.035,32.035,1500,0
BAMD.US,5,20250304,162000,32.06,32.06,32.06,32.06,100,0
BAMD.US,5,20250304,163000,32.11,32.11,32.11,32.11,100,0
BAMD.US,5,20250304,165000,31.96,31.96,31.96,31.96,500,0
BAMD.US,5,20250304,170500,31.96,31.96,31.96,31.96,300,0
BAMD.US,5,20250304,173500,31.83,31.83,31.83,31.83,1100,0
BAMD.US,5,20250304,175000,31.84,31.85,31.84,31.85,600,0
BAMD.US,5,20250304,180500,31.86,31.86,31.86,31.86,1100,0
BAMD.US,5,20250304,184500,31.83,31.83,31.83,31.83,1073,0
BAMD.US,5,20250304,192000,31.85,31.85,31.8401,31.8401,911,0
BAMD.US,5,20250304,210000,31.8705,31.8705,31.8705,31.8705,100,0
BAMD.US,5,20250304,213500,31.84,31.84,31.81,31.81,1592,0
BAMD.US,5,20250304,214000,31.78,31.78,31.74,31.74,11369,0
BAMD.US,5,20250304,214500,31.79,31.79,31.79,31.79,600,0
