<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSIG.US,5,20250224,181000,47.12,47.12,47.1108,47.1108,906,0
GSIG.US,5,20250224,203500,47.13,47.13,47.12,47.12,252,0
GSIG.US,5,20250224,215000,47.13,47.13,47.13,47.13,3882,0
GSIG.US,5,20250226,153000,47.1997,47.1997,47.1997,47.1997,552,0
GSIG.US,5,20250307,163500,47.18,47.18,47.18,47.18,100,0
GSIG.US,5,20250311,150000,47.14,47.1465,47.14,47.1465,200,0
GSIG.US,5,20250311,150500,47.1201,47.1201,47.1201,47.1201,391,0
GSIG.US,5,20250319,204000,47.2037,47.2037,47.2037,47.2037,2120,0
GSIG.US,5,20250320,203500,47.23,47.23,47.23,47.23,100,0
GSIG.US,5,20250320,205500,47.212711,47.212711,47.212711,47.212711,110,0
GSIG.US,5,20250321,201500,47.2368,47.2368,47.2368,47.2368,982,0
GSIG.US,5,20250324,205000,47.1695,47.1695,47.1695,47.1695,2100,0
GSIG.US,5,20250409,162000,46.7008,46.7008,46.7008,46.7008,533,0
GSIG.US,5,20250417,215500,47.1,47.1,47.0939,47.0939,400,0
GSIG.US,5,20250424,172500,47.169,47.169,47.169,47.169,100,0
GSIG.US,5,20250424,205000,47.19,47.1901,47.19,47.1901,400,0
GSIG.US,5,20250425,204500,47.29,47.29,47.29,47.29,530,0
GSIG.US,5,20250430,193000,47.4202,47.4202,47.4202,47.4202,121,0
GSIG.US,5,20250501,185500,47.2,47.2,47.2,47.2,100,0
GSIG.US,5,20250501,192000,47.21,47.21,47.21,47.21,579,0
GSIG.US,5,20250502,165000,47.11,47.11,47.1,47.1,205,0
GSIG.US,5,20250505,153000,47.08,47.08,47.08,47.08,552,0
GSIG.US,5,20250506,170000,47.11,47.11,47.11,47.11,464,0
GSIG.US,5,20250506,171000,47.11,47.11,47.11,47.11,100,0
GSIG.US,5,20250515,193500,47.1399,47.1399,47.1399,47.1399,200,0
GSIG.US,5,20250515,194000,47.14,47.15,47.14,47.15,356,0
GSIG.US,5,20250522,202000,47.16,47.16,47.16,47.16,387,0
GSIG.US,5,20250523,192000,47.16,47.16,47.16,47.16,254,0
GSIG.US,5,20250602,205000,47.1207,47.1207,47.1207,47.1207,1219,0
GSIG.US,5,20250604,160000,47.23,47.25,47.2227,47.2394,8021,0
GSIG.US,5,20250604,160500,47.243,47.243,47.243,47.243,2645,0
GSIG.US,5,20250604,161000,47.25,47.41,47.2464,47.27,4823,0
GSIG.US,5,20250604,161500,47.26,47.37,47.26,47.31,4867,0
GSIG.US,5,20250604,162500,47.27,47.31,47.269,47.28,7138,0
GSIG.US,5,20250604,163500,47.27,47.31,47.2652,47.2727,5695,0
GSIG.US,5,20250604,164000,47.2794,47.38,47.2727,47.283,2142,0
GSIG.US,5,20250604,165000,47.29,47.33,47.29,47.3,2729,0
GSIG.US,5,20250604,165500,47.2895,47.3399,47.2895,47.3,1038,0
GSIG.US,5,20250604,170000,47.28,47.28,47.28,47.28,224,0
GSIG.US,5,20250604,170500,47.25,47.38,47.2427,47.38,3024,0
GSIG.US,5,20250604,171000,47.26,47.3,47.2527,47.2527,600,0
GSIG.US,5,20250604,171500,47.26,47.38,47.2504,47.27,2079,0
GSIG.US,5,20250604,172000,47.28,47.2925,47.28,47.2925,549,0
GSIG.US,5,20250604,172500,47.28,47.31,47.2727,47.2953,980,0
GSIG.US,5,20250604,173000,47.28,47.32,47.2752,47.2827,800,0
GSIG.US,5,20250604,174500,47.2897,47.2897,47.2897,47.2897,147,0
GSIG.US,5,20250604,175000,47.29,47.29,47.2882,47.2882,200,0
GSIG.US,5,20250604,190000,47.31,47.31,47.31,47.31,135,0
GSIG.US,5,20250604,192000,47.31,47.31,47.3069,47.3069,700,0
GSIG.US,5,20250604,193000,47.3098,47.3098,47.3098,47.3098,845,0
GSIG.US,5,20250604,193500,47.31,47.31,47.31,47.31,528,0
GSIG.US,5,20250604,203000,47.3,47.3,47.2999,47.2999,200,0
GSIG.US,5,20250605,171500,47.23,47.23,47.23,47.23,100,0
GSIG.US,5,20250606,215000,47.08,47.08,47.08,47.08,100,0
GSIG.US,5,20250610,164500,47.155,47.155,47.155,47.155,100,0
GSIG.US,5,20250611,170000,47.22,47.2396,47.22,47.2396,237,0
GSIG.US,5,20250611,174500,47.2035,47.2035,47.2035,47.2035,2645,0
GSIG.US,5,20250611,210500,47.225,47.225,47.225,47.225,122,0
GSIG.US,5,20250611,214000,47.24,47.24,47.24,47.24,100,0
GSIG.US,5,20250612,153500,47.27,47.27,47.26,47.2601,1077,0
GSIG.US,5,20250612,161500,47.267,47.267,47.267,47.267,158,0
GSIG.US,5,20250612,180500,47.26,47.2601,47.26,47.2601,464,0
GSIG.US,5,20250616,205500,47.23,47.23,47.23,47.23,100,0
GSIG.US,5,20250617,214500,47.2497,47.2497,47.2497,47.2497,27742,0
GSIG.US,5,20250618,182500,47.3,47.3,47.3,47.3,148,0
GSIG.US,5,20250618,194000,47.2796,47.2796,47.27,47.27,432,0
GSIG.US,5,20250618,194500,47.2666,47.2666,47.2666,47.2666,190,0
GSIG.US,5,20250623,202000,47.41,47.41,47.41,47.41,100,0
GSIG.US,5,20250626,165000,47.4901,47.4901,47.4901,47.4901,439,0
GSIG.US,5,20250626,184500,47.49,47.52,47.4899,47.52,644,0
GSIG.US,5,20250627,183000,47.54,47.54,47.54,47.54,100,0
GSIG.US,5,20250630,193000,47.55,47.55,47.55,47.55,100,0
GSIG.US,5,20250701,171500,47.38,47.38,47.38,47.38,100,0
GSIG.US,5,20250707,171000,47.3333,47.3333,47.3333,47.3333,3282,0
GSIG.US,5,20250707,171500,47.33,47.3373,47.09,47.09,6935,0
GSIG.US,5,20250707,173000,47.32,47.32,47.2833,47.32,2539,0
GSIG.US,5,20250707,173500,47.3297,47.3297,47.28,47.3133,5279,0
GSIG.US,5,20250707,174000,47.3166,47.3166,47.3166,47.3166,951,0
GSIG.US,5,20250707,174500,47.31,47.3137,47.28,47.28,2900,0
GSIG.US,5,20250707,175000,47.3107,47.3107,47.31,47.31,1268,0
GSIG.US,5,20250707,175500,47.31,47.3173,47.28,47.31,2000,0
GSIG.US,5,20250707,180000,47.31,47.3137,47.28,47.3137,1600,0
GSIG.US,5,20250707,180500,47.31,47.3197,47.28,47.3197,1707,0
GSIG.US,5,20250707,181500,47.3166,47.3166,47.3166,47.3166,476,0
GSIG.US,5,20250707,182000,47.32,47.32,47.31,47.31,718,0
GSIG.US,5,20250707,182500,47.3166,47.3173,47.29,47.3173,1563,0
GSIG.US,5,20250707,183000,47.31,47.31,47.3,47.3073,1138,0
GSIG.US,5,20250707,184000,47.3,47.3073,47.28,47.3073,1928,0
GSIG.US,5,20250707,185500,47.3,47.3073,47.27,47.3073,400,0
GSIG.US,5,20250707,190500,47.3,47.3001,47.3,47.3001,782,0
GSIG.US,5,20250707,191000,47.3,47.3,47.3,47.3,300,0
GSIG.US,5,20250707,191500,47.2901,47.2901,47.2901,47.2901,211,0
GSIG.US,5,20250707,193500,47.29,47.2997,47.27,47.28,1276,0
GSIG.US,5,20250707,194000,47.28,47.2909,47.28,47.2909,200,0
GSIG.US,5,20250708,153000,47.2993,47.2993,47.2993,47.2993,725,0
GSIG.US,5,20250708,205000,47.28,47.2873,47.241,47.281,900,0
GSIG.US,5,20250708,205500,47.28,47.281,47.271,47.281,400,0
GSIG.US,5,20250708,210000,47.29,47.29,47.29,47.29,309,0
GSIG.US,5,20250708,210500,47.28,47.2873,47.28,47.2873,200,0
GSIG.US,5,20250708,211500,47.29,47.29,47.29,47.29,231,0
GSIG.US,5,20250708,213000,47.2766,47.2766,47.2766,47.2766,137,0
GSIG.US,5,20250708,214000,47.2733,47.2733,47.24,47.265,2964,0
GSIG.US,5,20250708,214500,47.2706,47.2773,47.27,47.2701,3783,0
GSIG.US,5,20250708,215500,47.27,47.27,47.27,47.27,100,0
GSIG.US,5,20250709,162000,47.3366,47.3366,47.3366,47.3366,100,0
GSIG.US,5,20250709,163000,47.33,47.33,47.33,47.33,100,0
GSIG.US,5,20250709,181000,47.32,47.32,47.32,47.32,100,0
GSIG.US,5,20250710,153000,47.35,47.35,47.35,47.35,100,0
GSIG.US,5,20250711,183500,47.33,47.33,47.33,47.33,100,0
GSIG.US,5,20250711,194000,47.33,47.33,47.32,47.32,200,0
GSIG.US,5,20250714,153500,47.34,47.34,47.34,47.34,100,0
GSIG.US,5,20250714,162000,47.34,47.34,47.34,47.34,100,0
GSIG.US,5,20250714,170500,47.32,47.32,47.32,47.32,100,0
GSIG.US,5,20250714,181000,47.32,47.32,47.32,47.32,100,0
GSIG.US,5,20250714,181500,47.32,47.32,47.32,47.32,200,0
GSIG.US,5,20250715,154000,47.32,47.32,47.32,47.32,200,0
GSIG.US,5,20250715,160500,47.29,47.29,47.29,47.29,100,0
GSIG.US,5,20250715,163500,47.29,47.29,47.29,47.29,100,0
GSIG.US,5,20250715,180000,47.2799,47.2799,47.279,47.279,500,0
GSIG.US,5,20250716,162500,47.33,47.33,47.33,47.33,100,0
GSIG.US,5,20250716,164000,47.335,47.335,47.335,47.335,222,0
GSIG.US,5,20250716,213500,47.3733,47.3733,47.3733,47.3733,1194,0
GSIG.US,5,20250716,215500,47.37,47.37,47.37,47.37,167,0
GSIG.US,5,20250717,161500,47.38,47.38,47.38,47.38,100,0
GSIG.US,5,20250718,161000,47.42,47.42,47.42,47.42,100,0
GSIG.US,5,20250718,163000,47.4202,47.4202,47.42,47.42,200,0
GSIG.US,5,20250721,154500,47.49,47.49,47.49,47.49,100,0
