<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBSM.US,5,20250224,153500,25.06,25.06,25.02,25.02,4150,0
NBSM.US,5,20250224,155500,24.94,24.96,24.94,24.96,311,0
NBSM.US,5,20250224,161500,25,25,25,25,1876,0
NBSM.US,5,20250224,162000,25.02,25.02,25.02,25.02,437,0
NBSM.US,5,20250224,163000,25,25,25,25,2080,0
NBSM.US,5,20250224,163500,24.97,24.97,24.97,24.97,100,0
NBSM.US,5,20250224,165000,25.03,25.03,25.03,25.03,100,0
NBSM.US,5,20250224,170000,25.03,25.03,25.03,25.03,1500,0
NBSM.US,5,20250224,170500,25.0213,25.0213,25.0213,25.0213,557,0
NBSM.US,5,20250224,171000,25.03,25.03,25.03,25.03,200,0
NBSM.US,5,20250224,171500,25.07,25.07,25.07,25.07,1075,0
NBSM.US,5,20250224,173500,25.125,25.125,25.125,25.125,100,0
NBSM.US,5,20250224,175000,25.14,25.14,25.14,25.14,625,0
NBSM.US,5,20250224,181000,25.11,25.11,25.11,25.11,100,0
NBSM.US,5,20250224,181500,25.135,25.135,25.135,25.135,100,0
NBSM.US,5,20250224,184500,25.19,25.19,25.19,25.19,313,0
NBSM.US,5,20250224,190000,25.1828,25.1828,25.1828,25.1828,129,0
NBSM.US,5,20250224,191000,25.18,25.18,25.17,25.17,500,0
NBSM.US,5,20250224,194500,25.1896,25.1896,25.1896,25.1896,119,0
NBSM.US,5,20250224,203000,25.17,25.17,25.17,25.17,200,0
NBSM.US,5,20250224,210000,25.13,25.13,25.13,25.13,142,0
NBSM.US,5,20250224,210500,25.14,25.14,25.14,25.14,200,0
NBSM.US,5,20250224,214000,25.12,25.12,25.12,25.12,179,0
NBSM.US,5,20250225,154500,25.2,25.22,25.2,25.22,524,0
NBSM.US,5,20250225,162000,25,25,25,25,267,0
NBSM.US,5,20250225,165000,25.065,25.065,25.065,25.065,300,0
NBSM.US,5,20250225,174500,25.05,25.05,25.05,25.05,283,0
NBSM.US,5,20250225,175500,25.1,25.1,25.1,25.1,200,0
NBSM.US,5,20250225,180000,25.11,25.11,25.1099,25.1099,1500,0
NBSM.US,5,20250225,180500,25.03,25.03,25.03,25.03,150,0
NBSM.US,5,20250225,182000,25.07,25.07,25.0699,25.0699,3970,0
NBSM.US,5,20250225,183500,25.13,25.13,25.13,25.13,255,0
NBSM.US,5,20250225,190500,25.22,25.22,25.22,25.22,283,0
NBSM.US,5,20250225,191000,25.2,25.2,25.2,25.2,700,0
NBSM.US,5,20250225,192500,25.14,25.14,25.14,25.14,700,0
NBSM.US,5,20250225,195000,25.15,25.15,25.15,25.15,574,0
NBSM.US,5,20250225,195500,25.135,25.135,25.135,25.135,1000,0
NBSM.US,5,20250225,202000,25.11,25.11,25.0999,25.1,1700,0
NBSM.US,5,20250225,214000,25.1,25.1,25.1,25.1,175,0
NBSM.US,5,20250225,214500,25.135,25.135,25.135,25.135,298,0
NBSM.US,5,20250226,153000,25.2951,25.2951,25.2,25.2,2190,0
NBSM.US,5,20250226,160000,25.34,25.34,25.34,25.34,200,0
NBSM.US,5,20250226,161000,25.35,25.35,25.35,25.35,700,0
NBSM.US,5,20250226,162500,25.32,25.32,25.32,25.32,400,0
NBSM.US,5,20250226,164000,25.3143,25.3143,25.3143,25.3143,400,0
NBSM.US,5,20250226,170500,25.33,25.33,25.33,25.33,100,0
NBSM.US,5,20250226,182000,25.29,25.29,25.2899,25.2899,400,0
NBSM.US,5,20250226,183000,25.3,25.3,25.3,25.3,410,0
NBSM.US,5,20250226,190000,25.18,25.18,25.18,25.18,100,0
NBSM.US,5,20250226,203500,25.14,25.14,25.14,25.14,200,0
NBSM.US,5,20250226,204000,25.16,25.16,25.1547,25.16,717,0
NBSM.US,5,20250226,204500,25.16,25.17,25.16,25.17,200,0
NBSM.US,5,20250226,205000,25.15,25.15,25.15,25.15,200,0
NBSM.US,5,20250226,205500,25.105,25.105,25.105,25.105,200,0
NBSM.US,5,20250226,210000,25.09,25.09,25.09,25.09,100,0
NBSM.US,5,20250226,211500,25.1,25.1,25.1,25.1,100,0
NBSM.US,5,20250226,215500,25.13,25.13,25.13,25.13,410,0
NBSM.US,5,20250227,154500,25.22,25.22,25.22,25.22,100,0
NBSM.US,5,20250227,161000,25.15,25.15,25.15,25.15,240,0
NBSM.US,5,20250227,162500,25.23,25.23,25.23,25.23,400,0
NBSM.US,5,20250227,175000,25.15,25.15,25.15,25.15,974,0
NBSM.US,5,20250227,175500,25.12,25.12,25.12,25.12,198,0
NBSM.US,5,20250227,180000,25.1293,25.1293,25.1293,25.1293,198,0
