<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAI.US,5,20250224,153500,153.6,153.6,153.6,153.6,100,0
IAI.US,5,20250224,154000,153.5,153.5,153.42,153.42,200,0
IAI.US,5,20250224,154500,153.22,153.22,153.22,153.22,500,0
IAI.US,5,20250224,155000,152.84,152.84,152.84,152.84,153,0
IAI.US,5,20250224,155500,152.7211,152.77,152.16,152.16,1974,0
IAI.US,5,20250224,160000,152,152.05,151.5324,151.5324,123017,0
IAI.US,5,20250224,160500,151,151.35,150.73,151.31,1618,0
IAI.US,5,20250224,161000,151.39,151.39,151.21,151.21,600,0
IAI.US,5,20250224,161500,151.78,151.78,151.63,151.63,400,0
IAI.US,5,20250224,162000,151.51,151.6,151.48,151.48,1650,0
IAI.US,5,20250224,162500,151.56,151.56,151.33,151.33,600,0
IAI.US,5,20250224,163000,151.26,151.45,151.21,151.24,4880,0
IAI.US,5,20250224,163500,151.2569,151.631,151.2569,151.62,1105,0
IAI.US,5,20250224,164000,151.49,151.49,151.37,151.37,617,0
IAI.US,5,20250224,164500,151.46,151.46,151.2513,151.29,8843,0
IAI.US,5,20250224,165000,151.45,151.47,151.255,151.255,1330,0
IAI.US,5,20250224,165500,150.9499,150.985,150.9499,150.985,228,0
IAI.US,5,20250224,170000,151.31,151.31,151.16,151.1723,834,0
IAI.US,5,20250224,171000,151.32,151.34,151.13,151.13,106068,0
IAI.US,5,20250224,171500,151.16,151.44,151.14,151.37,76984,0
IAI.US,5,20250224,172000,151.54,151.6699,151.54,151.6699,593,0
IAI.US,5,20250224,173500,152.04,152.04,151.805,151.805,1307,0
IAI.US,5,20250224,174000,151.79,152.08,151.78,152.015,2418,0
IAI.US,5,20250224,174500,152.015,152.015,152.015,152.015,576,0
IAI.US,5,20250224,175000,152.06,152.105,152.06,152.105,417,0
IAI.US,5,20250224,175500,152.05,152.05,151.985,151.985,200,0
IAI.US,5,20250224,180000,151.965,152.03,151.965,152.03,300,0
IAI.US,5,20250224,180500,152.16,152.16,152.11,152.12,81669,0
IAI.US,5,20250224,181000,152.1951,152.1951,152.13,152.17,808,0
IAI.US,5,20250224,181500,152.21,152.36,152.21,152.3499,1939,0
IAI.US,5,20250224,182000,152.45,152.4945,152.45,152.4945,303,0
IAI.US,5,20250224,182500,152.41,152.51,152.36,152.36,5037,0
IAI.US,5,20250224,183000,152.29,152.29,152.26,152.27,1300,0
IAI.US,5,20250224,183500,152.36,152.47,152.36,152.47,200,0
IAI.US,5,20250224,184000,152.58,152.58,152.52,152.52,1721,0
IAI.US,5,20250224,184500,152.61,152.63,152.45,152.57,385366,0
IAI.US,5,20250224,185000,152.48,152.49,152.405,152.405,904,0
IAI.US,5,20250224,185500,152.38,152.46,152.38,152.46,7131,0
IAI.US,5,20250224,190000,152.3,152.3,152.27,152.29,3213,0
IAI.US,5,20250224,190500,152.29,152.52,152.2711,152.52,11225,0
IAI.US,5,20250224,191000,152.525,152.525,152.42,152.48,67155,0
IAI.US,5,20250224,191500,152.51,152.62,152.48,152.62,183060,0
IAI.US,5,20250224,192000,152.48,152.5307,152.46,152.5307,1053,0
IAI.US,5,20250224,192500,152.59,152.62,152.52,152.53,22433,0
IAI.US,5,20250224,193000,152.58,152.64,152.57,152.6131,6792,0
IAI.US,5,20250224,193500,152.6,152.6701,152.6,152.67,1253,0
IAI.US,5,20250224,194000,152.76,152.76,152.76,152.76,153794,0
IAI.US,5,20250224,194500,152.78,152.78,152.6183,152.6183,677,0
IAI.US,5,20250224,195000,152.59,152.59,152.56,152.56,200,0
IAI.US,5,20250224,195500,152.61,152.61,152.6,152.6,286858,0
IAI.US,5,20250224,200000,152.67,152.89,152.67,152.83,1231,0
IAI.US,5,20250224,200500,152.9399,152.9399,152.75,152.75,2385,0
IAI.US,5,20250224,201000,152.64,152.71,152.61,152.71,15115,0
IAI.US,5,20250224,201500,152.73,152.73,152.47,152.47,2907,0
IAI.US,5,20250224,202000,152.51,152.51,152.31,152.42,4759,0
IAI.US,5,20250224,203000,152.4,152.53,152.4,152.52,2151,0
IAI.US,5,20250224,204000,152.31,152.37,152.3,152.323,1214,0
IAI.US,5,20250224,204500,152.35,152.43,152.3475,152.415,3601,0
IAI.US,5,20250224,205000,152.4,152.53,152.37,152.37,28104,0
IAI.US,5,20250224,205500,152.37,152.37,152.18,152.19,10507,0
IAI.US,5,20250224,210000,152.195,152.22,151.99,152.01,6712,0
IAI.US,5,20250224,210500,152.08,152.2,152.04,152.2,677,0
IAI.US,5,20250224,211000,152.18,152.18,152.18,152.18,100,0
IAI.US,5,20250224,211500,152.28,152.34,152.2,152.2,300,0
IAI.US,5,20250224,212000,152.23,152.29,152.12,152.12,15001,0
IAI.US,5,20250224,212500,152.13,152.24,152.12,152.24,1330,0
IAI.US,5,20250224,213000,152.16,152.29,152.16,152.28,1349,0
IAI.US,5,20250224,213500,152.31,152.34,152.17,152.21,735,0
IAI.US,5,20250224,214000,152.2,152.27,152.11,152.13,8699,0
IAI.US,5,20250224,214500,152.1185,152.33,152.1185,152.33,10196,0
IAI.US,5,20250224,215000,152.24,152.24,151.66,151.72,500,0
IAI.US,5,20250224,215500,151.7,151.82,151.5733,151.66,5808,0
IAI.US,5,20250225,153000,152.1099,152.1099,152.05,152.1,570,0
IAI.US,5,20250225,153500,151.87,152.13,151.865,152.13,2128,0
IAI.US,5,20250225,154000,151.7433,151.77,151.71,151.71,947,0
IAI.US,5,20250225,154500,151.55,151.56,151.14,151.24,2408,0
IAI.US,5,20250225,155000,151.15,151.15,150,150,2810,0
IAI.US,5,20250225,155500,149.985,150.48,149.985,150.48,46774,0
IAI.US,5,20250225,160000,150.1,150.1,149.49,149.54,20020,0
IAI.US,5,20250225,160500,149.79,149.79,149.12,149.45,2425,0
IAI.US,5,20250225,161000,149.44,149.59,149.36,149.36,1392,0
IAI.US,5,20250225,161500,149.51,149.51,149.37,149.37,500,0
IAI.US,5,20250225,162000,149.18,149.18,149.18,149.18,300,0
IAI.US,5,20250225,162500,149.21,149.21,149.0933,149.16,644,0
IAI.US,5,20250225,163000,149.09,149.135,149.07,149.13,2887,0
IAI.US,5,20250225,163500,149.13,149.38,149.07,149.33,16993,0
IAI.US,5,20250225,164000,149.61,149.7996,149.495,149.5834,1373,0
IAI.US,5,20250225,164500,149.6,149.6,149.6,149.6,400,0
IAI.US,5,20250225,165000,149.8281,150.1413,149.8281,150.1413,22650,0
IAI.US,5,20250225,165500,150.055,150.055,149.77,149.77,5792,0
IAI.US,5,20250225,170000,149.57,149.57,149.13,149.13,5897,0
IAI.US,5,20250225,170500,149.14,149.14,149.14,149.14,100,0
IAI.US,5,20250225,171000,149.28,149.43,149.28,149.43,300,0
IAI.US,5,20250225,171500,149.17,149.17,148.9601,149.08,6929,0
IAI.US,5,20250225,172000,149.1584,149.1584,148.86,148.86,223,0
IAI.US,5,20250225,172500,148.9947,148.9947,148.61,148.61,713,0
IAI.US,5,20250225,173000,148.63,148.63,148.13,148.23,8981,0
IAI.US,5,20250225,173500,148.27,148.43,148.16,148.365,2446,0
IAI.US,5,20250225,174000,148.255,148.3,148.11,148.19,11103,0
IAI.US,5,20250225,174500,148.235,148.485,148.195,148.485,5698,0
IAI.US,5,20250225,175000,148.605,148.64,148.58,148.58,2267,0
IAI.US,5,20250225,175500,148.55,148.9,148.503,148.87,850435,0
IAI.US,5,20250225,180000,148.76,148.8,148.62,148.685,141521,0
IAI.US,5,20250225,180500,148.68,148.68,148.6,148.6794,935,0
IAI.US,5,20250225,181000,148.74,148.81,148.65,148.675,2734,0
IAI.US,5,20250225,181500,148.62,148.64,148.62,148.6361,598,0
IAI.US,5,20250225,182000,148.56,148.68,148.4501,148.68,1225,0
IAI.US,5,20250225,182500,148.62,148.725,148.5105,148.725,4076,0
IAI.US,5,20250225,183000,148.85,148.9055,148.85,148.895,555,0
IAI.US,5,20250225,183500,148.9151,149.092,148.9151,149.0501,3166,0
IAI.US,5,20250225,184000,149.13,149.24,149.13,149.21,653,0
IAI.US,5,20250225,185000,149.3999,149.4,149.345,149.345,6269,0
IAI.US,5,20250225,185500,149.42,149.54,149.38,149.54,127998,0
IAI.US,5,20250225,190000,149.645,149.87,149.645,149.87,1382,0
IAI.US,5,20250225,190500,150,150.0253,150,150.0253,449,0
IAI.US,5,20250225,191000,149.99,149.99,149.84,149.84,479,0
IAI.US,5,20250225,192000,149.71,149.71,149.71,149.71,221,0
IAI.US,5,20250225,192500,149.6596,149.6596,149.27,149.27,3069,0
IAI.US,5,20250225,193000,149.275,149.275,149.275,149.275,100,0
IAI.US,5,20250225,193500,149.43,149.91,149.43,149.91,2400,0
IAI.US,5,20250225,194000,149.95,150.07,149.95,150,2100,0
IAI.US,5,20250225,194500,150,150.1,150,150.08,17096,0
IAI.US,5,20250225,195000,150.15,150.15,149.94,150.13,2154,0
IAI.US,5,20250225,195500,150.09,150.1,149.98,149.98,1238,0
IAI.US,5,20250225,200000,150.02,150.04,149.96,149.96,1094,0
IAI.US,5,20250225,200500,149.985,149.985,149.95,149.97,1817,0
IAI.US,5,20250225,201000,150.02,150.02,149.87,149.8799,1626,0
IAI.US,5,20250225,201500,149.76,149.82,149.64,149.82,3397,0
IAI.US,5,20250225,202000,149.72,149.72,149.715,149.72,400,0
IAI.US,5,20250225,202500,149.58,149.58,149.58,149.58,100,0
IAI.US,5,20250225,203000,149.68,149.91,149.68,149.89,674,0
IAI.US,5,20250225,203500,149.89,149.89,149.89,149.89,100,0
IAI.US,5,20250225,204000,150.285,150.42,150.285,150.38,709,0
IAI.US,5,20250225,204500,150.28,150.28,150.05,150.245,790261,0
IAI.US,5,20250225,205000,150.3,150.335,150.29,150.32,1037,0
IAI.US,5,20250225,205500,150.435,150.435,150.31,150.34,5133,0
IAI.US,5,20250225,210000,150.37,150.4,150.18,150.23,6612,0
IAI.US,5,20250225,210500,150.38,150.61,150.38,150.46,2085,0
IAI.US,5,20250225,211000,150.43,150.45,150.28,150.41,9767,0
IAI.US,5,20250225,211500,150.385,150.47,150.28,150.47,29844,0
IAI.US,5,20250225,212000,150.42,150.8,150.42,150.8,26629,0
IAI.US,5,20250225,212500,150.7,150.72,150.54,150.575,3563,0
IAI.US,5,20250225,213000,150.575,150.575,150.48,150.56,800,0
IAI.US,5,20250225,213500,150.49,150.49,150.05,150.05,4867,0
IAI.US,5,20250225,214000,149.95,149.97,149.83,149.95,1513,0
IAI.US,5,20250225,214500,150.02,150.13,150.02,150.13,1629,0
IAI.US,5,20250225,215000,150.05,150.13,149.86,149.88,7528,0
IAI.US,5,20250225,215500,149.905,150.08,149.9,149.95,3504,0
IAI.US,5,20250226,153000,150.18,150.28,150.02,150.155,1525,0
IAI.US,5,20250226,153500,151.09,151.09,151.09,151.09,100,0
IAI.US,5,20250226,154000,151,151.06,151,151.06,400,0
IAI.US,5,20250226,154500,151.105,151.51,151.105,151.51,1624,0
IAI.US,5,20250226,155000,151.4101,151.85,151.4101,151.745,5563,0
IAI.US,5,20250226,155500,151.515,151.515,151.515,151.515,100,0
IAI.US,5,20250226,160000,151.78,151.86,151.755,151.755,600,0
IAI.US,5,20250226,160500,151.6124,151.6124,151.6124,151.6124,200,0
IAI.US,5,20250226,161000,151.47,151.47,151.47,151.47,282,0
IAI.US,5,20250226,161500,151.595,151.73,151.595,151.73,500,0
IAI.US,5,20250226,162000,151.72,151.73,151.72,151.73,200,0
IAI.US,5,20250226,162500,151.7492,151.77,151.63,151.68,2019,0
IAI.US,5,20250226,163000,151.56,151.65,151.56,151.59,1502,0
IAI.US,5,20250226,163500,151.6,151.795,151.52,151.66,15427,0
IAI.US,5,20250226,164000,151.69,151.85,151.68,151.83,2195,0
IAI.US,5,20250226,164500,151.8,151.91,151.77,151.82,3225,0
IAI.US,5,20250226,165000,151.68,151.8,151.68,151.8,700,0
IAI.US,5,20250226,165500,151.77,151.83,151.77,151.83,700,0
IAI.US,5,20250226,170000,151.86,152.06,151.84,151.85,1504,0
IAI.US,5,20250226,170500,151.9,151.93,151.74,151.76,900,0
IAI.US,5,20250226,171000,151.85,151.85,151.69,151.69,400,0
IAI.US,5,20250226,171500,151.7024,151.9,151.7024,151.89,4792,0
IAI.US,5,20250226,172000,151.92,151.92,151.6067,151.62,9564,0
IAI.US,5,20250226,172500,151.65,151.71,151.57,151.57,1100,0
IAI.US,5,20250226,173000,151.43,151.45,151.34,151.45,1530,0
IAI.US,5,20250226,173500,151.45,151.55,151.45,151.55,800,0
IAI.US,5,20250226,174000,151.61,151.63,151.4,151.5,2375,0
IAI.US,5,20250226,174500,151.59,151.61,151.555,151.555,400,0
IAI.US,5,20250226,175000,151.63,151.66,151.63,151.66,300,0
IAI.US,5,20250226,175500,151.77,151.77,151.77,151.77,100,0
IAI.US,5,20250226,180500,151.4636,151.5178,151.4636,151.5178,444,0
IAI.US,5,20250226,181000,151.68,151.73,151.68,151.73,3405,0
IAI.US,5,20250226,181500,151.77,151.77,151.38,151.44,2340,0
IAI.US,5,20250226,182000,151.505,151.505,151.505,151.505,200,0
IAI.US,5,20250226,182500,151.64056,151.69,151.6051,151.63,537,0
IAI.US,5,20250226,183000,151.77,151.82,151.4742,151.64,3324,0
IAI.US,5,20250226,183500,151.41,151.55,151.41,151.55,2749,0
IAI.US,5,20250226,184000,151.4,151.49,151.4,151.49,800,0
IAI.US,5,20250226,184500,151.4153,151.45,151.4153,151.45,604,0
IAI.US,5,20250226,185500,151.215,151.215,150.89,150.89,4261,0
IAI.US,5,20250226,190000,151.0052,151.0052,151.0052,151.0052,216,0
IAI.US,5,20250226,191000,150.9543,150.9543,150.9543,150.9543,214,0
IAI.US,5,20250226,193000,150.7046,150.82,150.7046,150.82,468,0
IAI.US,5,20250226,193500,150.7726,150.86,150.68,150.68,3381,0
IAI.US,5,20250226,194500,150.5099,150.5099,150.5099,150.5099,119,0
IAI.US,5,20250226,195000,150.45,150.54,150.43,150.54,5218,0
IAI.US,5,20250226,195500,150.35,150.405,150.26,150.405,3144,0
IAI.US,5,20250226,200000,150.3582,150.64,150.3582,150.64,1002,0
IAI.US,5,20250226,201000,150.4149,150.45,150.4149,150.45,241,0
IAI.US,5,20250226,201500,150.4503,150.4503,150.4503,150.4503,124,0
IAI.US,5,20250226,202000,150.66,150.72,150.66,150.72,2083,0
IAI.US,5,20250226,202500,150.54,150.58,150.48,150.58,532,0
IAI.US,5,20250226,203000,150.51,150.58,150.51,150.58,24632,0
