<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMAR.US,5,20250224,160000,26.34,26.34,26.34,26.34,352,0
IMAR.US,5,20250224,172000,26.4022,26.4022,26.4022,26.4022,600,0
IMAR.US,5,20250224,201500,26.43,26.43,26.43,26.43,114,0
IMAR.US,5,20250224,202500,26.439,26.439,26.439,26.439,221,0
IMAR.US,5,20250224,215000,26.399,26.399,26.399,26.399,694,0
IMAR.US,5,20250225,153000,26.63,26.63,26.63,26.63,937,0
IMAR.US,5,20250225,182000,26.49,26.49,26.49,26.49,31418,0
IMAR.US,5,20250225,202500,26.5,26.5,26.5,26.5,155,0
IMAR.US,5,20250225,204000,26.58,26.58,26.58,26.58,321,0
IMAR.US,5,20250225,215000,26.61,26.61,26.61,26.61,107,0
IMAR.US,5,20250226,173000,26.8,26.8,26.8,26.8,692,0
IMAR.US,5,20250226,180000,26.7509,26.7509,26.7509,26.7509,933,0
IMAR.US,5,20250226,191500,26.65,26.65,26.65,26.65,185,0
IMAR.US,5,20250227,155500,26.43,26.43,26.43,26.43,461,0
IMAR.US,5,20250227,170000,26.44,26.44,26.44,26.44,430,0
IMAR.US,5,20250227,205000,26.35,26.35,26.35,26.35,216,0
IMAR.US,5,20250227,211000,26.3499,26.3499,26.26,26.26,429,0
IMAR.US,5,20250228,173000,26.3,26.3097,26.3,26.3097,296,0
IMAR.US,5,20250228,180000,26.33,26.3799,26.3282,26.3799,2261,0
IMAR.US,5,20250228,181000,26.3,26.3,26.3,26.3,497,0
IMAR.US,5,20250228,184500,26.22,26.22,26.22,26.22,100,0
IMAR.US,5,20250228,194000,26.15,26.15,26.15,26.15,100,0
IMAR.US,5,20250228,195500,26.15,26.15,26.15,26.15,298,0
IMAR.US,5,20250228,200500,26.14,26.1599,26.14,26.1599,2320,0
IMAR.US,5,20250228,201000,26.15,26.15,26.15,26.15,100,0
IMAR.US,5,20250228,203500,26.155,26.155,26.155,26.155,176,0
IMAR.US,5,20250228,204000,26.17,26.17,26.17,26.17,930,0
IMAR.US,5,20250228,211000,26.2393,26.2393,26.2393,26.2393,398,0
IMAR.US,5,20250228,214500,26.27,26.27,26.27,26.27,4153,0
IMAR.US,5,20250228,215000,26.265,26.265,26.265,26.265,165,0
IMAR.US,5,20250303,153000,26.67,26.679,26.6278,26.6278,2349,0
IMAR.US,5,20250303,154000,26.63,26.65,26.63,26.65,1907,0
IMAR.US,5,20250303,154500,26.625,26.625,26.625,26.625,300,0
IMAR.US,5,20250303,155500,26.605,26.605,26.605,26.605,100,0
IMAR.US,5,20250303,160000,26.64,26.64,26.64,26.64,200,0
IMAR.US,5,20250303,160500,26.63,26.63,26.63,26.63,188,0
