<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDEC.US,5,20250224,155000,28.12,28.12,28.1,28.1,221,0
QDEC.US,5,20250224,155500,28.11,28.11,28.11,28.11,100,0
QDEC.US,5,20250224,161500,28.07,28.07,28.07,28.07,150,0
QDEC.US,5,20250224,162000,28.06,28.06,28.06,28.06,100,0
QDEC.US,5,20250224,162500,28.04,28.04,28.04,28.04,300,0
QDEC.US,5,20250224,163500,28.04,28.0498,28.04,28.04,937,0
QDEC.US,5,20250224,174000,28.1,28.1,28.1,28.1,100,0
QDEC.US,5,20250224,180000,28.12,28.12,28.12,28.12,100,0
QDEC.US,5,20250224,181500,28.15,28.15,28.15,28.15,100,0
QDEC.US,5,20250224,185000,28.1799,28.1799,28.1799,28.1799,100,0
QDEC.US,5,20250224,191500,28.1367,28.1367,28.1367,28.1367,572,0
QDEC.US,5,20250224,192500,28.17,28.17,28.17,28.17,100,0
QDEC.US,5,20250224,194000,28.148,28.148,28.148,28.148,1005,0
QDEC.US,5,20250224,194500,28.1414,28.16,28.11,28.16,1970,0
QDEC.US,5,20250224,195000,28.15,28.15,28.15,28.15,379,0
QDEC.US,5,20250224,201000,28.11,28.135,28.11,28.121983,1413,0
QDEC.US,5,20250224,201500,28.12,28.12,28.12,28.12,100,0
QDEC.US,5,20250224,203000,28.07,28.07,28.0301,28.0301,3610,0
QDEC.US,5,20250224,203500,28.11,28.11,28.11,28.11,455,0
QDEC.US,5,20250224,204000,28.09,28.09,28.09,28.09,365,0
QDEC.US,5,20250224,205500,28.09,28.09,28.09,28.09,100,0
QDEC.US,5,20250224,211000,28.065,28.065,28.065,28.065,200,0
QDEC.US,5,20250224,212000,28.0668,28.0668,28.0668,28.0668,200,0
QDEC.US,5,20250224,212500,28.07,28.1,28.07,28.1,10576,0
QDEC.US,5,20250224,213000,28.09,28.09,28.09,28.09,100,0
QDEC.US,5,20250224,213500,28.075,28.0782,28.075,28.075,4280,0
QDEC.US,5,20250224,214000,28.075,28.075,28.05,28.05,400,0
QDEC.US,5,20250224,214500,28.06,28.06,28.06,28.06,100,0
QDEC.US,5,20250224,215000,28.06,28.06,28.03,28.03,719,0
QDEC.US,5,20250224,215500,27.98,27.98,27.98,27.98,1080,0
QDEC.US,5,20250225,154000,27.885,27.885,27.885,27.885,1350,0
QDEC.US,5,20250225,161000,27.7956,27.7956,27.77,27.77,488,0
QDEC.US,5,20250225,161500,27.7,27.7,27.7,27.7,1832,0
QDEC.US,5,20250225,162000,27.68,27.68,27.68,27.68,100,0
QDEC.US,5,20250225,163500,27.665,27.7,27.665,27.7,1910,0
QDEC.US,5,20250225,165500,27.71,27.71,27.71,27.71,300,0
QDEC.US,5,20250225,172000,27.71,27.71,27.71,27.71,100,0
QDEC.US,5,20250225,173000,27.65,27.65,27.65,27.65,100,0
QDEC.US,5,20250225,173500,27.66,27.66,27.66,27.66,185,0
QDEC.US,5,20250225,174000,27.69,27.69,27.69,27.69,100,0
QDEC.US,5,20250225,175500,27.77,27.77,27.7445,27.7445,1008,0
QDEC.US,5,20250225,180000,27.74,27.74,27.74,27.74,231,0
QDEC.US,5,20250225,182500,27.7183,27.7183,27.7183,27.7183,226,0
QDEC.US,5,20250225,184500,27.81,27.81,27.81,27.81,100,0
QDEC.US,5,20250225,191500,27.82,27.82,27.82,27.82,100,0
QDEC.US,5,20250225,193500,27.83,27.83,27.83,27.83,100,0
QDEC.US,5,20250225,194000,27.7701,27.8078,27.7701,27.8078,807,0
QDEC.US,5,20250225,195500,27.8299,27.8299,27.81,27.81,2009,0
QDEC.US,5,20250225,200000,27.82,27.82,27.82,27.82,100,0
QDEC.US,5,20250225,201000,27.79,27.8,27.79,27.79,600,0
QDEC.US,5,20250225,201500,27.77,27.77,27.77,27.77,700,0
QDEC.US,5,20250225,202500,27.75,27.7791,27.75,27.7791,920,0
QDEC.US,5,20250225,203000,27.75,27.75,27.745,27.745,1248,0
QDEC.US,5,20250225,203500,27.77,27.77,27.77,27.77,100,0
QDEC.US,5,20250225,204500,27.79,27.79,27.79,27.79,100,0
QDEC.US,5,20250225,211500,27.7801,27.8299,27.7801,27.8299,765,0
QDEC.US,5,20250225,212000,27.85,27.85,27.825,27.825,2593,0
QDEC.US,5,20250225,213000,27.83,27.83,27.82,27.82,1920,0
QDEC.US,5,20250225,213500,27.82,27.82,27.8,27.81,1302,0
QDEC.US,5,20250225,214000,27.795,27.795,27.78,27.78,1100,0
QDEC.US,5,20250225,215000,27.755,27.755,27.755,27.755,164,0
QDEC.US,5,20250225,215500,27.73,27.79,27.7,27.7,2315,0
QDEC.US,5,20250226,154500,27.84,27.88,27.84,27.88,4915,0
QDEC.US,5,20250226,155000,27.86,27.86,27.86,27.86,100,0
QDEC.US,5,20250226,160000,27.9,27.9,27.9,27.9,100,0
QDEC.US,5,20250226,161500,27.9499,27.9499,27.92,27.92,380,0
QDEC.US,5,20250226,162000,27.95,27.95,27.9,27.9,400,0
QDEC.US,5,20250226,163000,27.9,27.9,27.9,27.9,100,0
QDEC.US,5,20250226,163500,27.91,27.91,27.889916,27.91,1541,0
QDEC.US,5,20250226,164000,27.91,27.91,27.905,27.905,411817,0
QDEC.US,5,20250226,165000,27.93,27.93,27.93,27.93,100,0
QDEC.US,5,20250226,171000,27.9473,27.9473,27.9473,27.9473,750,0
QDEC.US,5,20250226,172000,27.928,27.928,27.928,27.928,1014,0
QDEC.US,5,20250226,173000,27.97,27.97,27.97,27.97,225,0
QDEC.US,5,20250226,174000,27.93,27.93,27.93,27.93,200,0
QDEC.US,5,20250226,175000,27.97,27.98,27.955,27.955,840,0
QDEC.US,5,20250226,175500,27.9917,27.9917,27.927,27.927,1070,0
QDEC.US,5,20250226,180000,27.9699,27.9791,27.9699,27.9791,641,0
QDEC.US,5,20250226,180500,27.98,27.98,27.98,27.98,100,0
QDEC.US,5,20250226,183000,27.9552,27.9552,27.9552,27.9552,332,0
QDEC.US,5,20250226,184000,27.86,27.86,27.86,27.86,1723,0
QDEC.US,5,20250226,185000,27.89,27.89,27.86,27.86,8550,0
QDEC.US,5,20250226,185500,27.86,27.86,27.86,27.86,100,0
QDEC.US,5,20250226,190000,27.85,27.86,27.85,27.86,2310,0
QDEC.US,5,20250226,190500,27.8377,27.85,27.82,27.85,2074,0
QDEC.US,5,20250226,191000,27.8276,27.8276,27.8276,27.8276,161,0
QDEC.US,5,20250226,191500,27.84,27.84,27.84,27.84,100,0
QDEC.US,5,20250226,192500,27.8,27.8,27.8,27.8,100,0
QDEC.US,5,20250226,193500,27.8,27.8,27.8,27.8,1258,0
QDEC.US,5,20250226,194500,27.775,27.775,27.775,27.775,100,0
QDEC.US,5,20250226,195000,27.76,27.76,27.75,27.75,300,0
QDEC.US,5,20250226,201000,27.72,27.72,27.705,27.705,600,0
QDEC.US,5,20250226,201500,27.669,27.669,27.669,27.669,660,0
QDEC.US,5,20250226,203000,27.68,27.68,27.68,27.68,228,0
QDEC.US,5,20250226,203500,27.71,27.71,27.71,27.71,100,0
QDEC.US,5,20250226,204500,27.72,27.72,27.72,27.72,258,0
QDEC.US,5,20250226,205500,27.73,27.73,27.73,27.73,100,0
QDEC.US,5,20250226,210000,27.7411,27.7411,27.67,27.67,4336,0
QDEC.US,5,20250226,210500,27.75,27.75,27.75,27.75,100,0
QDEC.US,5,20250226,211500,27.75,27.75,27.75,27.75,345,0
QDEC.US,5,20250226,212000,27.7799,27.7799,27.7799,27.7799,101,0
QDEC.US,5,20250226,212500,27.7872,27.8,27.76,27.7999,8668,0
QDEC.US,5,20250226,214000,27.78,27.78,27.78,27.78,100,0
QDEC.US,5,20250226,215000,27.77,27.79,27.77,27.77,700,0
QDEC.US,5,20250226,215500,27.84,27.85,27.74,27.74,10846,0
QDEC.US,5,20250227,153000,27.86,27.87,27.85,27.85,1300,0
QDEC.US,5,20250227,154500,27.7501,27.8,27.7501,27.7992,1044,0
QDEC.US,5,20250227,155500,27.68,27.68,27.62,27.62,600,0
QDEC.US,5,20250227,160000,27.6,27.6,27.6,27.6,113,0
QDEC.US,5,20250227,163000,27.7,27.7,27.7,27.7,200,0
QDEC.US,5,20250227,170000,27.708,27.708,27.708,27.708,373,0
QDEC.US,5,20250227,173500,27.695,27.72,27.695,27.72,360,0
QDEC.US,5,20250227,174000,27.695,27.695,27.695,27.695,725,0
QDEC.US,5,20250227,175000,27.65,27.65,27.65,27.65,300,0
QDEC.US,5,20250227,180500,27.645,27.645,27.645,27.645,303,0
QDEC.US,5,20250227,181500,27.61,27.6349,27.61,27.6349,200,0
QDEC.US,5,20250227,184500,27.6471,27.6471,27.6471,27.6471,1269,0
QDEC.US,5,20250227,190000,27.7114,27.7114,27.7114,27.7114,1175,0
QDEC.US,5,20250227,193500,27.6601,27.6601,27.6601,27.6601,102,0
QDEC.US,5,20250227,200500,27.66,27.66,27.66,27.66,100,0
QDEC.US,5,20250227,201500,27.6,27.6,27.6,27.6,21790,0
QDEC.US,5,20250227,202500,27.58,27.6,27.56,27.56,500,0
QDEC.US,5,20250227,204000,27.4777,27.4777,27.4777,27.4777,319,0
QDEC.US,5,20250227,205500,27.49,27.49,27.49,27.49,196,0
QDEC.US,5,20250227,210000,27.475,27.475,27.475,27.475,1080,0
QDEC.US,5,20250227,210500,27.3662,27.423449,27.3662,27.423449,1437,0
QDEC.US,5,20250227,211000,27.41,27.41,27.41,27.41,560,0
QDEC.US,5,20250227,211500,27.3854,27.3854,27.3854,27.3854,750,0
QDEC.US,5,20250227,212000,27.4215,27.4215,27.4215,27.4215,912,0
QDEC.US,5,20250227,212500,27.3896,27.3896,27.3896,27.3896,220,0
QDEC.US,5,20250227,213500,27.4111,27.4111,27.4111,27.4111,912,0
QDEC.US,5,20250227,214000,27.39,27.39,27.36,27.36,1100,0
QDEC.US,5,20250227,215500,27.29,27.33,27.29,27.3,3866,0
QDEC.US,5,20250228,153000,27.19,27.225,27.18,27.18,926,0
QDEC.US,5,20250228,154000,27.68,27.68,27.29,27.29,1365,0
QDEC.US,5,20250228,154500,27.28,27.28,27.28,27.28,100,0
QDEC.US,5,20250228,155500,27.29,27.29,27.29,27.29,100,0
QDEC.US,5,20250228,160000,27.34,27.35,27.31,27.31,3624,0
QDEC.US,5,20250228,160500,27.31,27.36,27.26,27.36,2500,0
QDEC.US,5,20250228,163500,27.41,27.41,27.38,27.38,969,0
QDEC.US,5,20250228,164500,27.37,27.445,27.37,27.445,216077,0
QDEC.US,5,20250228,171500,27.36,27.36,27.36,27.36,100,0
QDEC.US,5,20250228,180000,27.36,27.36,27.36,27.36,100,0
QDEC.US,5,20250228,180500,27.41,27.41,27.41,27.41,280,0
QDEC.US,5,20250228,181000,27.42,27.42,27.4,27.4,225,0
QDEC.US,5,20250228,184500,27.34,27.34,27.34,27.34,5438,0
QDEC.US,5,20250228,185500,27.25,27.25,27.25,27.25,100,0
QDEC.US,5,20250228,190000,27.2881,27.2881,27.2881,27.2881,125,0
QDEC.US,5,20250228,192000,27.1819,27.225205,27.1819,27.225205,2340,0
QDEC.US,5,20250228,193000,27.295222,27.295222,27.295222,27.295222,548,0
QDEC.US,5,20250228,195500,27.31,27.31,27.28,27.28,613,0
QDEC.US,5,20250228,200000,27.2578,27.2578,27.2578,27.2578,837,0
QDEC.US,5,20250228,200500,27.3193,27.3193,27.3193,27.3193,544,0
QDEC.US,5,20250228,201500,27.2683,27.31,27.2683,27.31,220,0
QDEC.US,5,20250228,202000,27.29,27.29,27.265,27.265,1281,0
QDEC.US,5,20250228,203000,27.27,27.35,27.27,27.35,661,0
QDEC.US,5,20250228,204000,27.35,27.37,27.35,27.37,4425,0
QDEC.US,5,20250228,210500,27.47,27.47,27.47,27.47,500,0
QDEC.US,5,20250228,211000,27.3862,27.42,27.3862,27.42,1143,0
QDEC.US,5,20250228,211500,27.42,27.45,27.417703,27.417703,2056,0
QDEC.US,5,20250228,213000,27.42,27.42,27.4,27.4,800,0
QDEC.US,5,20250228,214500,27.4001,27.445,27.4001,27.445,2343,0
QDEC.US,5,20250228,215000,27.42,27.51,27.42,27.51,9216,0
QDEC.US,5,20250228,215500,27.53,27.54,27.53,27.54,313,0
QDEC.US,5,20250303,153000,27.68,27.71,27.6,27.67,7102,0
QDEC.US,5,20250303,153500,27.665,27.665,27.665,27.665,100,0
QDEC.US,5,20250303,154500,27.635,27.635,27.625,27.625,200,0
QDEC.US,5,20250303,160500,27.51,27.51,27.51,27.51,200,0
QDEC.US,5,20250303,161000,27.48,27.48,27.48,27.48,122,0
QDEC.US,5,20250303,162500,27.5723,27.5723,27.5723,27.5723,655,0
QDEC.US,5,20250303,165500,27.6009,27.6009,27.6009,27.6009,939,0
QDEC.US,5,20250303,173500,27.56,27.5899,27.53,27.53,2836,0
QDEC.US,5,20250303,174500,27.4743,27.4743,27.4743,27.4743,850,0
QDEC.US,5,20250303,181500,27.5529,27.5529,27.5529,27.5529,211,0
QDEC.US,5,20250303,183500,27.6,27.6,27.58,27.5954,910,0
QDEC.US,5,20250303,184000,27.63,27.63,27.63,27.63,100,0
QDEC.US,5,20250303,184500,27.57,27.57,27.57,27.57,100,0
QDEC.US,5,20250303,193500,27.4,27.4,27.4,27.4,100,0
QDEC.US,5,20250303,195000,27.4599,27.4599,27.45,27.45,500,0
QDEC.US,5,20250303,195500,27.416753,27.416753,27.393243,27.393243,462,0
QDEC.US,5,20250303,200500,27.4,27.4,27.4,27.4,548,0
QDEC.US,5,20250303,201000,27.3887,27.3887,27.3887,27.3887,312,0
QDEC.US,5,20250303,203500,27.4101,27.435,27.4101,27.435,2200,0
QDEC.US,5,20250303,204000,27.49,27.49,27.48,27.48,754,0
QDEC.US,5,20250303,204500,27.4419,27.4419,27.43,27.43,426,0
QDEC.US,5,20250303,205000,27.335,27.335,27.335,27.335,108,0
QDEC.US,5,20250303,205500,27.325,27.325,27.325,27.325,913,0
QDEC.US,5,20250303,210500,27.235,27.235,27.235,27.235,138,0
QDEC.US,5,20250303,211000,27.215,27.215,27.19,27.19,700,0
QDEC.US,5,20250303,211500,27.22,27.22,27.22,27.22,350,0
QDEC.US,5,20250303,213500,27.09,27.09,27.09,27.09,100,0
QDEC.US,5,20250303,214000,27.0353,27.0353,27.0353,27.0353,306,0
QDEC.US,5,20250303,214500,27.09,27.15,27.09,27.15,8766,0
QDEC.US,5,20250303,215000,27.125,27.125,27.115,27.115,378,0
QDEC.US,5,20250303,215500,27.19,27.21,27.18,27.18,3885,0
QDEC.US,5,20250304,154000,27.0711,27.0711,27.0711,27.0711,1000,0
QDEC.US,5,20250304,155500,27.03,27.03,27.03,27.03,1125,0
QDEC.US,5,20250304,165000,26.93,26.93,26.93,26.93,144,0
QDEC.US,5,20250304,174000,26.97,26.97,26.97,26.97,100,0
QDEC.US,5,20250304,174500,26.9383,26.9383,26.9383,26.9383,500,0
QDEC.US,5,20250304,180000,27.0143,27.0143,27.0143,27.0143,445,0
QDEC.US,5,20250304,180500,27.02,27.02,27.02,27.02,200,0
QDEC.US,5,20250304,182500,27.1494,27.16,27.13,27.16,3890,0
