<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAEM.US,5,20250224,153000,30.64,30.64,30.5317,30.62,821,0
OAEM.US,5,20250224,161000,30.58,30.58,30.58,30.58,300,0
OAEM.US,5,20250224,172000,30.65,30.65,30.65,30.65,610,0
OAEM.US,5,20250224,175000,30.5933,30.5933,30.5933,30.5933,340,0
OAEM.US,5,20250224,180500,30.67,30.67,30.67,30.67,210,0
OAEM.US,5,20250224,183000,30.58,30.58,30.58,30.58,100,0
OAEM.US,5,20250224,183500,30.5801,30.5801,30.5801,30.5801,180,0
OAEM.US,5,20250224,190500,30.7399,30.7399,30.7399,30.7399,283,0
OAEM.US,5,20250224,205000,30.5825,30.5825,30.5825,30.5825,230,0
OAEM.US,5,20250224,210500,30.63,30.63,30.63,30.63,220,0
OAEM.US,5,20250224,212500,30.6899,30.6899,30.605,30.605,278,0
OAEM.US,5,20250225,161500,30.17,30.17,30.1699,30.1699,674,0
OAEM.US,5,20250225,195500,30.2167,30.2167,30.2167,30.2167,118,0
OAEM.US,5,20250225,200000,30.19,30.19,30.19,30.19,249,0
OAEM.US,5,20250225,202000,30.15,30.15,30.15,30.15,850,0
OAEM.US,5,20250226,160500,30.26,30.26,30.26,30.26,100,0
OAEM.US,5,20250226,185000,30.3599,30.3599,30.3599,30.3599,101,0
OAEM.US,5,20250226,191500,30.3026,30.3026,30.3026,30.3026,169,0
OAEM.US,5,20250226,201000,30.22,30.22,30.22,30.22,141,0
OAEM.US,5,20250226,211500,30.2,30.2,30.2,30.2,100,0
OAEM.US,5,20250226,212500,30.2,30.23,30.2,30.23,1501,0
OAEM.US,5,20250227,184500,29.69,29.69,29.69,29.69,471,0
OAEM.US,5,20250227,194500,29.77,29.77,29.77,29.77,326,0
OAEM.US,5,20250227,212000,29.565,29.565,29.565,29.565,537,0
OAEM.US,5,20250228,191500,28.845,28.86,28.845,28.86,445,0
OAEM.US,5,20250228,193000,28.88,28.88,28.8475,28.88,1002,0
OAEM.US,5,20250228,211000,28.95,28.95,28.95,28.95,403,0
OAEM.US,5,20250228,213500,28.9052,28.9052,28.9052,28.9052,151,0
OAEM.US,5,20250303,163500,29.2601,29.2601,29.2601,29.2601,424,0
OAEM.US,5,20250303,184500,29.345,29.345,29.345,29.345,1093,0
OAEM.US,5,20250303,185000,29.3599,29.36,29.3275,29.3275,716,0
OAEM.US,5,20250303,214000,28.8788,28.8788,28.8788,28.8788,140,0
OAEM.US,5,20250304,154500,29.04,29.065,29.04,29.065,300,0
OAEM.US,5,20250304,174500,29.02,29.02,29.02,29.02,300,0
OAEM.US,5,20250304,183000,29.19,29.19,29.19,29.19,100,0
OAEM.US,5,20250304,183500,29.24,29.24,29.24,29.24,962,0
OAEM.US,5,20250304,185000,29.18,29.18,29.18,29.18,100,0
OAEM.US,5,20250304,205500,29.48,29.48,29.48,29.48,135,0
OAEM.US,5,20250305,181000,29.7568,29.7568,29.7182,29.7182,1073,0
OAEM.US,5,20250305,190500,29.84,29.84,29.84,29.84,185,0
OAEM.US,5,20250305,212500,29.94,29.94,29.94,29.94,409,0
OAEM.US,5,20250306,154500,29.68,29.69,29.68,29.69,213,0
OAEM.US,5,20250306,165000,29.71,29.71,29.71,29.71,100,0
OAEM.US,5,20250306,173000,29.738836,29.738836,29.738836,29.738836,262,0
OAEM.US,5,20250306,180000,29.67,29.67,29.67,29.67,100,0
OAEM.US,5,20250306,184000,29.59,29.59,29.59,29.59,192,0
OAEM.US,5,20250306,191000,29.54,29.57,29.5183,29.57,8013,0
OAEM.US,5,20250306,203000,29.51,29.6,29.51,29.6,4442,0
OAEM.US,5,20250306,204500,29.545,29.545,29.5,29.5257,510,0
OAEM.US,5,20250306,205500,29.47,29.4701,29.47,29.4701,400,0
OAEM.US,5,20250306,211500,29.496,29.54,29.496,29.54,504,0
OAEM.US,5,20250306,213500,29.538,29.538,29.5001,29.5001,803,0
OAEM.US,5,20250307,193500,29.46,29.46,29.46,29.46,567,0
OAEM.US,5,20250307,194500,29.54,29.54,29.5,29.5,937,0
OAEM.US,5,20250307,211500,29.53,29.6199,29.53,29.6199,500,0
OAEM.US,5,20250310,152500,29.13,29.13,29.13,29.13,100,0
OAEM.US,5,20250310,165000,29.19,29.34,29.125,29.125,1559,0
OAEM.US,5,20250310,175500,29.068,29.068,29.068,29.068,173,0
OAEM.US,5,20250310,183500,28.985,28.985,28.985,28.985,196,0
OAEM.US,5,20250310,192500,28.92,28.92,28.92,28.92,1897,0
OAEM.US,5,20250310,194000,28.8501,28.8501,28.8501,28.8501,166,0
OAEM.US,5,20250310,194500,28.8517,28.86,28.85,28.8501,1323,0
OAEM.US,5,20250310,202500,28.97,28.97,28.97,28.97,2091,0
OAEM.US,5,20250310,203000,28.92,29,28.92,29,321,0
OAEM.US,5,20250311,145000,29.0301,29.0301,29.0301,29.0301,154,0
OAEM.US,5,20250311,164000,29.06,29.06,29.06,29.06,100,0
OAEM.US,5,20250311,182500,28.96,28.96,28.96,28.96,100,0
OAEM.US,5,20250311,185500,28.97,28.97,28.97,28.97,406,0
OAEM.US,5,20250311,193000,29.12,29.12,29.12,29.12,404,0
OAEM.US,5,20250311,195500,29.26,29.26,29.26,29.26,100,0
OAEM.US,5,20250311,203000,29.16,29.16,29.1101,29.1101,507,0
OAEM.US,5,20250311,204500,29.1756,29.1756,29.1756,29.1756,122,0
OAEM.US,5,20250311,205500,29.14,29.14,29.14,29.14,123,0
OAEM.US,5,20250312,182500,29.28,29.28,29.27,29.27,783,0
OAEM.US,5,20250312,194000,29.2697,29.2697,29.2697,29.2697,397,0
OAEM.US,5,20250312,202000,29.24,29.24,29.24,29.24,395,0
OAEM.US,5,20250313,144000,29.0871,29.0871,29.0871,29.0871,677,0
OAEM.US,5,20250313,152000,29.14,29.14,29.1399,29.1399,576,0
OAEM.US,5,20250313,165000,29.065,29.065,29.065,29.065,118,0
OAEM.US,5,20250313,181000,29.08,29.08,29.08,29.08,451,0
OAEM.US,5,20250313,184500,29.089,29.089,29.03,29.03,1003,0
OAEM.US,5,20250313,203500,29.01,29.0101,29.01,29.0101,2104,0
OAEM.US,5,20250314,165000,29.39,29.39,29.3899,29.3899,1158,0
OAEM.US,5,20250314,171500,29.28,29.28,29.28,29.28,165,0
OAEM.US,5,20250314,182500,29.3574,29.38,29.3574,29.38,713,0
OAEM.US,5,20250317,150500,29.79,29.79,29.79,29.79,100,0
OAEM.US,5,20250317,160500,29.775,29.775,29.775,29.775,341,0
OAEM.US,5,20250317,185500,29.9172,29.9651,29.9172,29.9332,365,0
OAEM.US,5,20250317,203500,29.98,29.98,29.98,29.98,100,0
OAEM.US,5,20250318,182000,29.69,29.69,29.69,29.69,1154,0
OAEM.US,5,20250318,183000,29.73,29.73,29.68,29.68,487,0
OAEM.US,5,20250318,195000,29.715,29.715,29.715,29.715,210,0
OAEM.US,5,20250318,201000,29.65,29.65,29.65,29.65,241,0
OAEM.US,5,20250318,203500,29.75,29.75,29.7,29.7,1021,0
OAEM.US,5,20250318,204000,29.6779,29.6779,29.6779,29.6779,101,0
OAEM.US,5,20250318,204500,29.77,29.77,29.7699,29.7699,600,0
OAEM.US,5,20250319,184500,29.7,29.7,29.7,29.7,386,0
