<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLV.US,5,20250224,153500,67.37,67.37,67.3699,67.3699,400,0
QLV.US,5,20250224,160500,67.45,67.45,67.45,67.45,236,0
QLV.US,5,20250224,181000,67.58,67.58,67.58,67.58,300,0
QLV.US,5,20250224,181500,67.62,67.64,67.62,67.64,565,0
QLV.US,5,20250224,182500,67.64,67.64,67.64,67.64,300,0
QLV.US,5,20250224,184500,67.67,67.67,67.67,67.67,100,0
QLV.US,5,20250224,195000,67.52,67.52,67.52,67.52,848,0
QLV.US,5,20250224,201500,67.51,67.51,67.51,67.51,100,0
QLV.US,5,20250225,172500,67.33,67.33,67.33,67.33,100,0
QLV.US,5,20250225,182000,67.4,67.4,67.4,67.4,100,0
QLV.US,5,20250225,191500,67.51,67.5102,67.5,67.5102,1900,0
QLV.US,5,20250226,163000,67.4581,67.4581,67.4581,67.4581,100,0
QLV.US,5,20250226,172500,67.455,67.455,67.455,67.455,181,0
QLV.US,5,20250226,193000,67.04,67.04,67.04,67.04,168,0
QLV.US,5,20250226,193500,67.01,67.01,67,67.01,552,0
QLV.US,5,20250226,202000,67.0278,67.0278,67.0278,67.0278,178,0
QLV.US,5,20250226,205000,67.1493,67.1493,67.1493,67.1493,277,0
QLV.US,5,20250227,164500,67.23,67.23,67.23,67.23,200,0
QLV.US,5,20250227,173000,67.19,67.19,67.19,67.19,100,0
QLV.US,5,20250227,212000,66.7,66.7,66.7,66.7,200,0
QLV.US,5,20250227,215000,66.7,66.7,66.7,66.7,100,0
QLV.US,5,20250227,215500,66.6199,66.6199,66.6199,66.6199,300,0
QLV.US,5,20250228,195500,66.5512,66.5512,66.5512,66.5512,1027,0
QLV.US,5,20250228,212500,66.99,66.99,66.99,66.99,367,0
QLV.US,5,20250228,213500,66.9128,66.9128,66.9128,66.9128,352,0
QLV.US,5,20250228,214000,67.03,67.03,67.03,67.03,982,0
QLV.US,5,20250228,215000,67.25,67.25,67.25,67.25,100,0
QLV.US,5,20250303,153500,67.6889,67.6889,67.6889,67.6889,110,0
QLV.US,5,20250303,154500,67.61,67.61,67.61,67.61,100,0
QLV.US,5,20250303,162000,67.47,67.47,67.47,67.47,100,0
QLV.US,5,20250303,194000,67.22,67.27,67.22,67.27,500,0
QLV.US,5,20250303,195500,67.28,67.28,67.28,67.28,100,0
QLV.US,5,20250303,201500,67.28,67.28,67.28,67.28,946,0
QLV.US,5,20250303,202500,67.2847,67.2847,67.2847,67.2847,158,0
QLV.US,5,20250303,203500,67.32392,67.32392,67.32392,67.32392,248,0
QLV.US,5,20250303,215500,66.98,66.98,66.98,66.98,1745,0
QLV.US,5,20250304,153500,66.8669,66.8669,66.8669,66.8669,110,0
QLV.US,5,20250304,175000,66.7497,66.7497,66.7497,66.7497,250,0
QLV.US,5,20250304,180500,66.695,66.72,66.67,66.69,1794,0
QLV.US,5,20250304,184500,66.695,66.695,66.695,66.695,100,0
QLV.US,5,20250304,185000,66.65,66.65,66.6499,66.6499,400,0
QLV.US,5,20250304,204500,66.94,66.94,66.94,66.94,919,0
QLV.US,5,20250305,163000,66.22,66.22,66.19,66.19,2900,0
QLV.US,5,20250305,165500,66.3,66.3,66.3,66.3,100,0
QLV.US,5,20250305,190500,66.64,66.64,66.64,66.64,146,0
QLV.US,5,20250305,191500,66.535,66.535,66.535,66.535,174,0
QLV.US,5,20250305,202500,66.85,66.85,66.85,66.85,404,0
QLV.US,5,20250305,205000,66.86,66.86,66.86,66.86,201,0
QLV.US,5,20250306,171500,66.615,66.615,66.615,66.615,111,0
QLV.US,5,20250306,180500,66.18,66.18,66.13,66.13,200,0
QLV.US,5,20250306,181500,66.18,66.2,66.18,66.2,3457,0
QLV.US,5,20250306,182000,66.19,66.21,66.19,66.21,3700,0
QLV.US,5,20250306,183000,66.1761,66.1761,66.1761,66.1761,186,0
QLV.US,5,20250306,200000,66.05,66.09,66.03,66.09,2942,0
QLV.US,5,20250306,201000,66.1,66.105,66.1,66.105,23171,0
QLV.US,5,20250306,205500,66.21,66.21,66.21,66.21,100,0
QLV.US,5,20250307,175000,66.39,66.3901,66.39,66.3901,1174,0
QLV.US,5,20250307,175500,66.41,66.44,66.41,66.44,300,0
QLV.US,5,20250307,180000,66.45,66.45,66.45,66.45,200,0
QLV.US,5,20250307,183000,66.48,66.59,66.48,66.59,3420,0
QLV.US,5,20250307,184000,66.7204,66.7204,66.7204,66.7204,110,0
QLV.US,5,20250307,184500,66.8,66.81,66.8,66.81,300,0
QLV.US,5,20250307,195500,67.04,67.0551,67.04,67.0551,1700,0
QLV.US,5,20250307,201000,67.02,67.03,67.02,67.03,1400,0
QLV.US,5,20250307,202000,67.08,67.1,67.08,67.1,510,0
QLV.US,5,20250307,202500,67.06,67.073,67.06,67.073,552,0
QLV.US,5,20250307,203500,67.1,67.1,67.1,67.1,500,0
QLV.US,5,20250307,205000,66.98,66.98,66.98,66.98,100,0
QLV.US,5,20250307,205500,66.97,66.97,66.97,66.97,100,0
QLV.US,5,20250307,210500,66.97,66.97,66.97,66.97,330,0
QLV.US,5,20250307,211500,66.9999,67,66.9999,67,1400,0
QLV.US,5,20250307,212000,67.0636,67.0636,67.0636,67.0636,134,0
QLV.US,5,20250307,213000,67.04,67.04,67.04,67.04,2445,0
QLV.US,5,20250307,213500,66.99,66.99,66.99,66.99,100,0
QLV.US,5,20250307,214000,66.81,66.84,66.81,66.84,567,0
QLV.US,5,20250307,214500,66.91,66.95,66.91,66.95,300,0
QLV.US,5,20250307,215000,66.98,66.98,66.95,66.95,600,0
QLV.US,5,20250307,215500,66.98,67.02,66.98,67.02,800,0
QLV.US,5,20250310,164000,66.705,66.705,66.705,66.705,119,0
QLV.US,5,20250310,165500,66.7,66.7,66.7,66.7,121,0
QLV.US,5,20250310,172500,66.6607,66.6607,66.6607,66.6607,600,0
QLV.US,5,20250310,183000,66.585,66.585,66.585,66.585,121,0
QLV.US,5,20250310,183500,66.53,66.5301,66.53,66.5301,400,0
QLV.US,5,20250310,184500,66.54,66.5402,66.54,66.5402,494,0
QLV.US,5,20250310,191500,66.53,66.53,66.5299,66.53,925,0
QLV.US,5,20250310,192000,66.46,66.46,66.38,66.38,12072,0
QLV.US,5,20250310,195000,66.235,66.235,66.235,66.235,170,0
QLV.US,5,20250310,200500,65.98,65.98,65.98,65.98,13377,0
QLV.US,5,20250310,201000,65.9799,65.9799,65.9799,65.9799,1500,0
QLV.US,5,20250310,205500,66.35,66.41,66.35,66.41,2521,0
QLV.US,5,20250311,173500,65.38,65.38,65.38,65.38,100,0
QLV.US,5,20250311,183000,65.14,65.14,65.125,65.125,343,0
QLV.US,5,20250311,184500,65.255,65.255,65.255,65.255,143,0
QLV.US,5,20250311,193500,65.565,65.565,65.565,65.565,356,0
QLV.US,5,20250311,195000,65.8694,65.8694,65.8694,65.8694,750,0
QLV.US,5,20250311,201500,65.7147,65.7147,65.7147,65.7147,785,0
QLV.US,5,20250311,204500,65.59,65.59,65.59,65.59,150,0
QLV.US,5,20250311,205500,65.32,65.32,65.32,65.32,150,0
QLV.US,5,20250312,160500,64.61,64.61,64.61,64.61,260,0
QLV.US,5,20250312,184000,65.1301,65.1301,65.1301,65.1301,290,0
QLV.US,5,20250312,185500,64.99,64.9912,64.99,64.9912,200,0
QLV.US,5,20250312,191000,65.025,65.025,65.025,65.025,153,0
QLV.US,5,20250312,195500,65.187992,65.187992,65.187992,65.187992,275,0
QLV.US,5,20250312,203500,65,65,65,65,300,0
QLV.US,5,20250313,172000,64.75,64.75,64.75,64.75,185,0
QLV.US,5,20250313,180000,64.732,64.732,64.732,64.732,140,0
QLV.US,5,20250313,181500,64.63,64.63,64.63,64.63,300,0
QLV.US,5,20250313,184500,64.49,64.4988,64.49,64.4988,1800,0
QLV.US,5,20250313,185000,64.5399,64.5399,64.5399,64.5399,187,0
QLV.US,5,20250313,192000,64.67,64.7,64.67,64.6701,1200,0
QLV.US,5,20250313,200000,64.86,64.86,64.86,64.86,400,0
QLV.US,5,20250314,144000,64.9,64.9,64.9,64.9,215,0
QLV.US,5,20250314,145000,65.07,65.07,65.07,65.07,100,0
QLV.US,5,20250314,145500,65.25,65.25,65.119,65.119,1061,0
QLV.US,5,20250314,151000,65.08,65.08,65.08,65.08,704,0
