<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMO.US,5,20250224,153000,25.5198,25.5198,25.5198,25.5198,123,0
IBMO.US,5,20250224,153500,25.5197,25.5197,25.5197,25.5197,351,0
IBMO.US,5,20250224,154000,25.5101,25.52,25.5101,25.515,908,0
IBMO.US,5,20250224,155500,25.52,25.5247,25.52,25.5247,900,0
IBMO.US,5,20250224,162000,25.53,25.53,25.53,25.53,1043,0
IBMO.US,5,20250224,163000,25.5267,25.5267,25.5267,25.5267,1500,0
IBMO.US,5,20250224,163500,25.5291,25.5291,25.5291,25.5291,2255,0
IBMO.US,5,20250224,172500,25.525,25.525,25.525,25.525,100,0
IBMO.US,5,20250224,173000,25.52,25.5284,25.52,25.5284,2364,0
IBMO.US,5,20250224,174000,25.52,25.5233,25.52,25.5233,323,0
IBMO.US,5,20250224,174500,25.5299,25.5299,25.5299,25.5299,171,0
IBMO.US,5,20250224,175000,25.52,25.52,25.52,25.52,195,0
IBMO.US,5,20250224,180500,25.52,25.52,25.52,25.52,100,0
IBMO.US,5,20250224,182500,25.5287,25.5287,25.5201,25.525,3262,0
IBMO.US,5,20250224,184000,25.521,25.525,25.521,25.525,480,0
IBMO.US,5,20250224,184500,25.525,25.525,25.525,25.525,300,0
IBMO.US,5,20250224,185000,25.53,25.53,25.525,25.525,756,0
IBMO.US,5,20250224,190500,25.5284,25.5284,25.5284,25.5284,323,0
IBMO.US,5,20250224,191000,25.53,25.53,25.525,25.525,786,0
IBMO.US,5,20250224,191500,25.525,25.525,25.525,25.525,693,0
IBMO.US,5,20250224,192000,25.521,25.525,25.52,25.52,1837,0
IBMO.US,5,20250224,192500,25.52,25.52,25.52,25.52,214,0
IBMO.US,5,20250224,200000,25.525,25.55,25.52,25.55,9269,0
IBMO.US,5,20250224,200500,25.535,25.535,25.535,25.535,1200,0
IBMO.US,5,20250224,201000,25.535,25.535,25.535,25.535,100,0
IBMO.US,5,20250224,202000,25.5339,25.5339,25.5339,25.5339,4100,0
IBMO.US,5,20250224,202500,25.535,25.535,25.535,25.535,1766,0
IBMO.US,5,20250224,203000,25.53,25.535,25.53,25.5333,2084,0
IBMO.US,5,20250224,203500,25.535,25.535,25.53,25.53,1253,0
IBMO.US,5,20250224,204000,25.535,25.58,25.525,25.535,28219,0
IBMO.US,5,20250224,205000,25.535,25.54,25.53,25.54,2527,0
IBMO.US,5,20250224,205500,25.53,25.5399,25.53,25.535,3111,0
IBMO.US,5,20250224,211000,25.535,25.5399,25.535,25.5399,3112,0
IBMO.US,5,20250224,211500,25.535,25.535,25.5301,25.5301,3187,0
IBMO.US,5,20250224,212000,25.535,25.54,25.535,25.535,7058,0
IBMO.US,5,20250224,212500,25.535,25.535,25.5333,25.5333,4100,0
IBMO.US,5,20250224,213000,25.535,25.54,25.531,25.535,3345,0
IBMO.US,5,20250224,213500,25.535,25.55,25.53,25.54,15610,0
IBMO.US,5,20250224,214000,25.54,25.54,25.525,25.525,2197,0
IBMO.US,5,20250224,214500,25.525,25.525,25.52,25.5218,2190,0
IBMO.US,5,20250224,215000,25.52,25.5299,25.52,25.525,3713,0
IBMO.US,5,20250224,215500,25.5299,25.56,25.525,25.56,4380,0
IBMO.US,5,20250225,154500,25.53,25.53,25.53,25.53,565,0
IBMO.US,5,20250225,161000,25.535,25.535,25.535,25.535,1370,0
IBMO.US,5,20250225,161500,25.54,25.55,25.5399,25.54,842,0
IBMO.US,5,20250225,172000,25.54,25.54,25.54,25.54,100,0
IBMO.US,5,20250225,174500,25.54,25.54,25.5399,25.5399,400,0
IBMO.US,5,20250225,180000,25.53,25.535,25.53,25.535,557,0
IBMO.US,5,20250225,181000,25.54,25.54,25.54,25.54,100,0
IBMO.US,5,20250225,183500,25.531,25.531,25.531,25.531,1737,0
IBMO.US,5,20250225,191500,25.53,25.53,25.53,25.53,100,0
IBMO.US,5,20250225,192000,25.54,25.54,25.54,25.54,1103,0
IBMO.US,5,20250225,192500,25.538,25.538,25.535263,25.537389,2208,0
IBMO.US,5,20250225,195000,25.535,25.54,25.5302,25.54,12578,0
IBMO.US,5,20250225,201000,25.535,25.54,25.535,25.54,800,0
