<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHEQ.US,5,20250224,153000,30.24,30.24,30.24,30.24,123,0
PHEQ.US,5,20250224,170000,30.0326,30.0326,30.02,30.02,1000,0
PHEQ.US,5,20250224,172000,30.078,30.078,30.078,30.078,489,0
PHEQ.US,5,20250224,172500,30.14,30.14,30.14,30.14,345,0
PHEQ.US,5,20250224,184000,30.175,30.175,30.175,30.175,165,0
PHEQ.US,5,20250224,214500,30.165,30.165,30.165,30.165,100,0
PHEQ.US,5,20250225,155500,29.92,29.92,29.92,29.92,113,0
PHEQ.US,5,20250225,161500,29.9291,29.9291,29.9291,29.9291,300,0
PHEQ.US,5,20250225,173500,29.75,29.75,29.75,29.75,100,0
PHEQ.US,5,20250225,175500,29.81,29.81,29.81,29.81,100,0
PHEQ.US,5,20250225,191500,29.97,29.97,29.97,29.97,272,0
PHEQ.US,5,20250225,194000,29.99,29.99,29.95,29.95,2126,0
PHEQ.US,5,20250225,203000,29.9599,29.9599,29.9599,29.9599,244,0
PHEQ.US,5,20250226,155500,30.06,30.06,30.06,30.06,100,0
PHEQ.US,5,20250226,161000,30.03,30.03,30.03,30.03,100,0
PHEQ.US,5,20250226,173000,30.02,30.0201,30.0101,30.0101,2373,0
PHEQ.US,5,20250226,184000,30,30,30,30,749,0
PHEQ.US,5,20250226,202000,29.88,29.88,29.88,29.88,157,0
PHEQ.US,5,20250226,215500,29.935,29.99,29.935,29.99,2680,0
PHEQ.US,5,20250227,160000,29.84,29.84,29.84,29.84,333,0
PHEQ.US,5,20250227,202500,29.87,29.87,29.87,29.87,11679,0
PHEQ.US,5,20250228,154000,29.61,29.61,29.61,29.61,100,0
PHEQ.US,5,20250228,160500,29.7,29.7,29.7,29.7,4000,0
PHEQ.US,5,20250228,161500,29.73,29.73,29.73,29.73,170,0
PHEQ.US,5,20250228,163000,29.72,29.72,29.72,29.72,200,0
PHEQ.US,5,20250228,163500,29.77,29.7776,29.76,29.7776,4600,0
PHEQ.US,5,20250228,171000,29.7429,29.7429,29.7429,29.7429,150,0
PHEQ.US,5,20250228,175000,29.7799,29.7799,29.7799,29.7799,336,0
PHEQ.US,5,20250228,180500,29.7193,29.7193,29.7193,29.7193,840,0
PHEQ.US,5,20250228,201500,29.69,29.69,29.69,29.69,800,0
PHEQ.US,5,20250228,213000,29.795,29.795,29.795,29.795,693,0
PHEQ.US,5,20250228,213500,29.8032,29.8032,29.8032,29.8032,640,0
PHEQ.US,5,20250228,214000,29.7854,29.8482,29.7854,29.8482,1316,0
PHEQ.US,5,20250228,214500,29.85,29.86,29.815,29.83,3867,0
PHEQ.US,5,20250303,161000,29.8582,29.8582,29.8582,29.8582,1800,0
PHEQ.US,5,20250303,165500,29.94,29.94,29.94,29.94,140,0
PHEQ.US,5,20250303,214500,29.559,29.559,29.559,29.559,150,0
PHEQ.US,5,20250303,215500,29.61,29.61,29.61,29.61,500,0
PHEQ.US,5,20250304,165000,29.22,29.255,29.22,29.255,1000,0
PHEQ.US,5,20250304,171500,29.22,29.22,29.2121,29.2121,459,0
