<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGH.US,5,20250224,163000,52.34,52.34,52.34,52.34,831,0
LGH.US,5,20250224,172000,52.45,52.45,52.45,52.45,100,0
LGH.US,5,20250224,180500,52.65,52.66,52.65,52.65,1574,0
LGH.US,5,20250224,181000,52.67,52.67,52.67,52.67,100,0
LGH.US,5,20250224,181500,52.703,52.71,52.7,52.71,1785,0
LGH.US,5,20250224,183000,52.7195,52.7195,52.7,52.7,709,0
LGH.US,5,20250224,183500,52.7,52.7,52.7,52.7,100,0
LGH.US,5,20250224,184000,52.78,52.7962,52.78,52.7962,287,0
LGH.US,5,20250224,184500,52.8,52.8,52.77,52.77,200,0
LGH.US,5,20250224,185500,52.72,52.72,52.72,52.72,393,0
LGH.US,5,20250224,190000,52.69,52.69,52.69,52.69,100,0
LGH.US,5,20250224,191000,52.7133,52.7133,52.69,52.69,590,0
LGH.US,5,20250224,191500,52.76,52.76,52.76,52.76,100,0
LGH.US,5,20250224,194500,52.77,52.77,52.77,52.77,100,0
LGH.US,5,20250224,200000,52.75,52.75,52.75,52.75,100,0
LGH.US,5,20250224,200500,52.765,52.78,52.67,52.67,1337,0
LGH.US,5,20250224,202000,52.604,52.61,52.604,52.61,300,0
LGH.US,5,20250224,202500,52.601,52.601,52.6,52.6001,408,0
LGH.US,5,20250224,203000,52.59,52.64,52.59,52.64,1005,0
LGH.US,5,20250224,205500,52.5677,52.5677,52.55,52.55,300,0
LGH.US,5,20250224,210500,52.52,52.52,52.52,52.52,285,0
LGH.US,5,20250224,211000,52.5401,52.5401,52.5401,52.5401,454,0
LGH.US,5,20250224,211500,52.58,52.5801,52.58,52.5801,450,0
LGH.US,5,20250224,212000,52.54,52.54,52.54,52.54,100,0
LGH.US,5,20250224,212500,52.52,52.52,52.52,52.52,100,0
LGH.US,5,20250224,213000,52.5001,52.55,52.5001,52.55,502,0
LGH.US,5,20250224,214000,52.47,52.47,52.43,52.455,2764,0
LGH.US,5,20250224,214500,52.4691,52.49,52.4691,52.49,2958,0
LGH.US,5,20250224,215000,52.49,52.49,52.38,52.38,1153,0
LGH.US,5,20250224,215500,52.23,52.27,52.2,52.23,2774,0
LGH.US,5,20250225,153000,52.3999,52.3999,52.2599,52.2599,539,0
LGH.US,5,20250225,174500,51.5,51.59,51.48,51.59,1419,0
LGH.US,5,20250225,175000,51.6198,51.65,51.6198,51.65,256,0
LGH.US,5,20250225,182500,51.7268,51.7268,51.7268,51.7268,250,0
LGH.US,5,20250225,183000,51.82,51.82,51.82,51.82,100,0
LGH.US,5,20250225,183500,51.84,51.87,51.84,51.87,400,0
