<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSTP.US,5,20250224,160000,33.8,33.8,33.8,33.8,235,0
BSTP.US,5,20250224,163000,33.82,33.82,33.82,33.82,200,0
BSTP.US,5,20250224,202000,33.91,33.91,33.91,33.91,100,0
BSTP.US,5,20250224,205500,33.84,33.84,33.84,33.84,300,0
BSTP.US,5,20250224,215000,33.85,33.85,33.85,33.85,100,0
BSTP.US,5,20250225,154500,33.8148,33.8148,33.8148,33.8148,178,0
BSTP.US,5,20250225,161500,33.6114,33.6114,33.6,33.6,673,0
BSTP.US,5,20250225,164000,33.57,33.57,33.57,33.57,860,0
BSTP.US,5,20250225,170000,33.59,33.59,33.59,33.59,100,0
BSTP.US,5,20250225,192500,33.655,33.655,33.655,33.655,135,0
BSTP.US,5,20250225,204500,33.73,33.73,33.73,33.73,2610,0
BSTP.US,5,20250225,213000,33.77,33.8092,33.73,33.77,1452,0
BSTP.US,5,20250225,213500,33.73,33.73,33.73,33.73,200,0
BSTP.US,5,20250225,215000,33.68,33.68,33.68,33.68,100,0
BSTP.US,5,20250226,162500,33.83,33.83,33.83,33.83,200,0
BSTP.US,5,20250227,163000,33.72,33.72,33.72,33.72,100,0
BSTP.US,5,20250227,182000,33.615,33.615,33.615,33.615,152,0
BSTP.US,5,20250227,210000,33.42,33.42,33.42,33.42,100,0
BSTP.US,5,20250228,161500,33.37,33.37,33.37,33.37,1777,0
BSTP.US,5,20250228,185000,33.32,33.32,33.32,33.32,1000,0
BSTP.US,5,20250228,185500,33.29,33.29,33.29,33.29,100,0
BSTP.US,5,20250228,190500,33.34,33.34,33.314,33.34,1100,0
BSTP.US,5,20250228,191000,33.26,33.26,33.26,33.26,600,0
BSTP.US,5,20250228,191500,33.295,33.295,33.26,33.26,300,0
BSTP.US,5,20250228,203000,33.42,33.42,33.42,33.42,100,0
BSTP.US,5,20250228,203500,33.42,33.42,33.42,33.42,200,0
BSTP.US,5,20250228,204000,33.46,33.46,33.46,33.46,200,0
BSTP.US,5,20250228,204500,33.46,33.46,33.46,33.46,200,0
BSTP.US,5,20250228,205000,33.48,33.48,33.47,33.47,200,0
BSTP.US,5,20250228,205500,33.49,33.49,33.49,33.49,200,0
BSTP.US,5,20250228,212000,33.44,33.44,33.44,33.44,200,0
BSTP.US,5,20250228,213500,33.46,33.46,33.46,33.46,100,0
BSTP.US,5,20250303,153000,33.8,33.8,33.8,33.8,477,0
BSTP.US,5,20250303,163500,33.65,33.65,33.65,33.65,200,0
BSTP.US,5,20250303,184500,33.7299,33.7299,33.7299,33.7299,118,0
BSTP.US,5,20250303,194500,33.5189,33.5189,33.5189,33.5189,479,0
BSTP.US,5,20250303,201500,33.48,33.48,33.48,33.48,100,0
BSTP.US,5,20250303,213500,33.19,33.19,33.19,33.19,900,0
BSTP.US,5,20250304,153000,33.04,33.04,33.04,33.04,21813,0
BSTP.US,5,20250304,161000,32.98,32.98,32.98,32.98,450,0
BSTP.US,5,20250304,161500,32.86,32.86,32.86,32.86,200,0
BSTP.US,5,20250304,164000,32.89,32.89,32.89,32.89,100,0
BSTP.US,5,20250304,175500,32.93,32.97,32.9207,32.97,3588,0
BSTP.US,5,20250304,185000,33,33,33,33,100,0
BSTP.US,5,20250304,200000,33.15,33.15,33.15,33.15,100,0
BSTP.US,5,20250304,201500,33.16,33.16,33.16,33.16,2400,0
BSTP.US,5,20250304,202000,33.215,33.215,33.215,33.215,624,0
BSTP.US,5,20250304,202500,33.2,33.2,33.2,33.2,200,0
BSTP.US,5,20250304,205500,33.3099,33.3099,33.3099,33.3099,809,0
BSTP.US,5,20250304,210500,33.19,33.19,33.19,33.19,1700,0
BSTP.US,5,20250304,212500,33.31,33.31,33.31,33.31,8128,0
BSTP.US,5,20250304,214000,33.15,33.15,33.15,33.15,1454,0
BSTP.US,5,20250305,154000,33.0301,33.0301,33.0301,33.0301,1570,0
BSTP.US,5,20250305,204000,33.3155,33.3155,33.3155,33.3155,150,0
BSTP.US,5,20250306,192500,32.78,32.78,32.78,32.78,100,0
BSTP.US,5,20250306,201000,32.76,32.76,32.76,32.76,100,0
BSTP.US,5,20250306,202500,32.72,32.7275,32.72,32.7275,477,0
BSTP.US,5,20250306,213500,32.82,32.82,32.82,32.82,495,0
BSTP.US,5,20250307,202500,33.0599,33.0599,33.0599,33.0599,350,0
BSTP.US,5,20250310,145500,32.635,32.635,32.635,32.635,455,0
BSTP.US,5,20250310,150500,32.62,32.62,32.62,32.62,100,0
BSTP.US,5,20250310,151000,32.56,32.56,32.56,32.56,100,0
BSTP.US,5,20250310,183500,32.33,32.33,32.33,32.33,300,0
BSTP.US,5,20250310,185500,32.36,32.36,32.36,32.36,1250,0
BSTP.US,5,20250310,190500,32.28,32.28,32.28,32.28,1821,0
BSTP.US,5,20250310,200500,32.15,32.15,32.15,32.15,150,0
BSTP.US,5,20250310,201500,32.29,32.29,32.29,32.29,100,0
BSTP.US,5,20250310,202000,32.2,32.215,32.2,32.21,6293,0
BSTP.US,5,20250310,202500,32.35,32.35,32.35,32.35,116,0
BSTP.US,5,20250310,203500,32.44,32.44,32.3401,32.3401,7500,0
BSTP.US,5,20250311,154000,32.095,32.095,32.095,32.095,150,0
BSTP.US,5,20250311,163500,32.26,32.26,32.22,32.22,600,0
BSTP.US,5,20250311,183500,32.0331,32.0331,32.0331,32.0331,275,0
BSTP.US,5,20250311,184000,32.05,32.05,32,32,3555,0
BSTP.US,5,20250311,192000,32.22,32.22,32.22,32.22,106,0
BSTP.US,5,20250311,194000,32.3,32.3,32.3,32.3,120,0
BSTP.US,5,20250311,203000,32.36,32.378,32.35,32.378,1311,0
BSTP.US,5,20250311,203500,32.29,32.29,32.29,32.29,362,0
BSTP.US,5,20250312,145000,32.2701,32.2701,32.2701,32.2701,187,0
BSTP.US,5,20250312,200500,32.29,32.29,32.2818,32.2818,208,0
BSTP.US,5,20250312,204000,32.3405,32.3405,32.3405,32.3405,197,0
BSTP.US,5,20250312,204500,32.2641,32.2641,32.2641,32.2641,186,0
BSTP.US,5,20250312,205500,32.36,32.36,32.31,32.31,600,0
BSTP.US,5,20250313,171500,32.035,32.035,32.035,32.035,205,0
BSTP.US,5,20250313,185000,31.88,31.93,31.88,31.93,1100,0
BSTP.US,5,20250313,202500,32,32,32,32,152,0
BSTP.US,5,20250314,152500,32.21,32.21,32.21,32.21,269,0
BSTP.US,5,20250314,153000,32.2706,32.2706,32.2706,32.2706,775,0
