<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJUN.US,5,20250224,154000,36.6735,36.6735,36.6735,36.6735,150,0
GJUN.US,5,20250224,155000,36.68,36.68,36.68,36.68,200,0
GJUN.US,5,20250224,160000,36.58,36.58,36.58,36.58,1100,0
GJUN.US,5,20250224,160500,36.57,36.58,36.56,36.56,400,0
GJUN.US,5,20250224,161000,36.58,36.58,36.58,36.58,500,0
GJUN.US,5,20250224,161500,36.59,36.59,36.59,36.59,700,0
GJUN.US,5,20250224,162500,36.58,36.6,36.58,36.6,800,0
GJUN.US,5,20250224,163000,36.58,36.58,36.58,36.58,300,0
GJUN.US,5,20250224,163500,36.6,36.6,36.595,36.595,200,0
GJUN.US,5,20250224,164500,36.59,36.59,36.59,36.59,100,0
GJUN.US,5,20250224,171500,36.58,36.59,36.571,36.585,5508,0
GJUN.US,5,20250224,172000,36.6,36.6,36.6,36.6,100,0
GJUN.US,5,20250224,175500,36.67,36.67,36.67,36.67,165,0
GJUN.US,5,20250224,181000,36.65,36.65,36.65,36.65,100,0
GJUN.US,5,20250224,181500,36.68,36.68,36.68,36.68,7500,0
GJUN.US,5,20250224,182000,36.69,36.69,36.69,36.69,1600,0
GJUN.US,5,20250224,184000,36.69,36.69,36.685,36.685,600,0
GJUN.US,5,20250224,184500,36.685,36.69,36.685,36.69,800,0
GJUN.US,5,20250224,191000,36.68,36.68,36.68,36.68,100,0
GJUN.US,5,20250224,192000,36.6787,36.6787,36.6787,36.6787,1200,0
GJUN.US,5,20250224,193000,36.685,36.685,36.685,36.685,100,0
GJUN.US,5,20250224,211000,36.65,36.65,36.65,36.65,330,0
GJUN.US,5,20250224,215500,36.54,36.58,36.53,36.58,700,0
GJUN.US,5,20250225,153000,36.55,36.55,36.55,36.55,100,0
GJUN.US,5,20250225,164500,36.38,36.38,36.37,36.38,3770,0
GJUN.US,5,20250225,170000,36.395,36.395,36.395,36.395,177,0
GJUN.US,5,20250225,170500,36.38,36.38,36.38,36.38,137,0
GJUN.US,5,20250225,171500,36.37,36.37,36.37,36.37,208,0
GJUN.US,5,20250225,173500,36.36,36.36,36.36,36.36,200,0
GJUN.US,5,20250225,174500,36.37,36.37,36.37,36.37,100,0
GJUN.US,5,20250225,182000,36.42,36.42,36.42,36.42,21829,0
GJUN.US,5,20250225,195500,36.49,36.49,36.49,36.49,145,0
GJUN.US,5,20250225,210000,36.491,36.5176,36.48,36.5176,3085,0
GJUN.US,5,20250225,212500,36.5201,36.5201,36.5201,36.5201,1256,0
GJUN.US,5,20250225,213500,36.5069,36.5069,36.5069,36.5069,145,0
GJUN.US,5,20250226,155500,36.56,36.59,36.56,36.59,1964,0
GJUN.US,5,20250226,161500,36.61,36.61,36.61,36.61,239,0
GJUN.US,5,20250226,171500,36.62,36.62,36.62,36.62,840,0
GJUN.US,5,20250226,172500,36.64,36.64,36.64,36.64,400,0
GJUN.US,5,20250226,174500,36.62,36.62,36.62,36.62,160,0
GJUN.US,5,20250226,193500,36.46,36.4662,36.4501,36.4501,1640,0
GJUN.US,5,20250226,205000,36.45,36.45,36.45,36.45,293,0
GJUN.US,5,20250226,211500,36.43,36.43,36.43,36.43,550,0
GJUN.US,5,20250226,212000,36.42,36.42,36.41,36.41,237,0
GJUN.US,5,20250226,212500,36.4487,36.4487,36.4487,36.4487,1251,0
GJUN.US,5,20250226,213000,36.445,36.47,36.445,36.47,2073,0
GJUN.US,5,20250226,215500,36.45,36.45,36.45,36.45,100,0
GJUN.US,5,20250227,160000,36.38,36.38,36.38,36.38,281,0
GJUN.US,5,20250227,173500,36.4615,36.4615,36.4615,36.4615,100,0
GJUN.US,5,20250227,174500,36.45,36.45,36.45,36.45,900,0
GJUN.US,5,20250227,182500,36.42,36.42,36.42,36.42,100,0
GJUN.US,5,20250227,200500,36.4477,36.4477,36.4477,36.4477,367,0
GJUN.US,5,20250227,202000,36.37,36.37,36.361,36.361,400,0
GJUN.US,5,20250228,160000,36.2,36.2,36.2,36.2,396,0
GJUN.US,5,20250228,193000,36.1524,36.1524,36.1524,36.1524,255,0
GJUN.US,5,20250228,193500,36.17,36.17,36.17,36.17,1000,0
GJUN.US,5,20250228,195000,36.18,36.1949,36.17,36.17,600,0
GJUN.US,5,20250228,195500,36.19,36.19,36.19,36.19,531,0
GJUN.US,5,20250228,200000,36.12,36.12,36.12,36.12,100,0
GJUN.US,5,20250228,204500,36.22,36.22,36.22,36.22,114,0
GJUN.US,5,20250228,205000,36.25,36.25,36.2301,36.243,1481,0
GJUN.US,5,20250228,211500,36.34,36.34,36.34,36.34,121,0
GJUN.US,5,20250228,214500,36.31,36.31,36.3,36.3,5330,0
GJUN.US,5,20250228,215500,36.43,36.43,36.43,36.43,400,0
GJUN.US,5,20250303,153000,36.54,36.55,36.54,36.54,1500,0
GJUN.US,5,20250303,155500,36.43,36.43,36.43,36.43,100,0
GJUN.US,5,20250303,162000,36.41,36.41,36.41,36.41,100,0
GJUN.US,5,20250303,163000,36.48,36.48,36.48,36.48,676,0
GJUN.US,5,20250303,184000,36.4308,36.4308,36.4308,36.4308,220,0
GJUN.US,5,20250303,185500,36.4299,36.4299,36.4299,36.4299,171,0
GJUN.US,5,20250303,191000,36.3274,36.3274,36.3274,36.3274,306,0
GJUN.US,5,20250303,200000,36.3,36.3,36.2925,36.2925,413,0
GJUN.US,5,20250303,200500,36.29,36.29,36.29,36.29,100,0
GJUN.US,5,20250303,201500,36.27,36.27,36.27,36.27,100,0
GJUN.US,5,20250303,205000,36.3491,36.3491,36.3491,36.3491,3333,0
GJUN.US,5,20250303,205500,36.2132,36.2132,36.2132,36.2132,1896,0
GJUN.US,5,20250303,213500,36.02,36.02,36.02,36.02,100,0
GJUN.US,5,20250303,215000,36.02,36.02,36.02,36.02,100,0
GJUN.US,5,20250303,215500,36.11,36.16,36.105,36.16,2317,0
GJUN.US,5,20250304,153000,35.9001,35.9001,35.9001,35.9001,484,0
GJUN.US,5,20250304,154500,35.93,35.93,35.93,35.93,286,0
GJUN.US,5,20250304,161500,35.775,35.775,35.775,35.775,220,0
GJUN.US,5,20250304,170500,35.681,35.681,35.681,35.681,500,0
GJUN.US,5,20250304,171500,35.7575,35.7575,35.7575,35.7575,203,0
GJUN.US,5,20250304,173500,35.8099,35.8099,35.8038,35.8038,269,0
GJUN.US,5,20250304,174000,35.74,35.74,35.74,35.74,100,0
GJUN.US,5,20250304,180500,35.84,35.84,35.8,35.83,4093,0
GJUN.US,5,20250304,181000,35.82,35.82,35.82,35.82,100,0
GJUN.US,5,20250304,182500,35.88,35.88,35.88,35.88,138,0
GJUN.US,5,20250304,183000,35.87,35.88,35.841,35.88,1811,0
GJUN.US,5,20250304,184000,35.85,35.85,35.85,35.85,100,0
GJUN.US,5,20250304,191500,35.92,35.92,35.92,35.92,100,0
GJUN.US,5,20250304,195500,36.0299,36.0299,36.01,36.01,683,0
GJUN.US,5,20250304,200000,36.06,36.06,36.05,36.06,1085,0
GJUN.US,5,20250304,200500,36.04,36.04,36.04,36.04,100,0
GJUN.US,5,20250304,202500,36.02,36.02,36.02,36.02,100,0
GJUN.US,5,20250304,205500,36.05,36.05,36.05,36.05,214,0
GJUN.US,5,20250304,212500,36.15,36.15,36.15,36.15,100,0
GJUN.US,5,20250304,213000,36.12,36.12,36.04,36.04,300,0
GJUN.US,5,20250304,215000,35.91,35.91,35.852,35.852,2481,0
GJUN.US,5,20250304,215500,35.84,35.8699,35.84,35.85,1000,0
GJUN.US,5,20250305,153000,35.9,35.91,35.9,35.91,1774,0
GJUN.US,5,20250305,155000,35.85,35.85,35.85,35.85,100,0
GJUN.US,5,20250305,164000,35.86,35.86,35.86,35.86,100,0
GJUN.US,5,20250305,165500,35.9307,35.9307,35.9307,35.9307,293,0
GJUN.US,5,20250305,173500,35.75,35.75,35.75,35.75,400,0
GJUN.US,5,20250305,175000,35.72,35.72,35.72,35.72,100,0
GJUN.US,5,20250305,175500,35.755,35.755,35.755,35.755,218,0
GJUN.US,5,20250305,181000,35.8419,35.8419,35.8419,35.8419,245,0
GJUN.US,5,20250305,181500,35.875,35.875,35.875,35.875,300,0
GJUN.US,5,20250305,184500,35.92,35.92,35.91,35.91,200,0
GJUN.US,5,20250305,185500,36,36,36,36,137,0
GJUN.US,5,20250305,190000,36.0034,36.0044,35.99,36.0044,565,0
GJUN.US,5,20250305,190500,35.91,35.91,35.91,35.91,300,0
GJUN.US,5,20250305,191500,35.93,35.93,35.93,35.93,100,0
GJUN.US,5,20250305,192500,35.94,35.94,35.94,35.94,100,0
GJUN.US,5,20250305,193500,35.92,35.92,35.92,35.92,400,0
GJUN.US,5,20250305,194000,35.9,35.9,35.9,35.9,100,0
GJUN.US,5,20250305,195000,35.96,35.96,35.96,35.96,533,0
GJUN.US,5,20250305,195500,35.99,35.99,35.99,35.99,100,0
GJUN.US,5,20250305,202500,36.07,36.07,36.07,36.07,100,0
GJUN.US,5,20250305,210000,36.1,36.1,36.1,36.1,100,0
GJUN.US,5,20250305,212500,36.1388,36.1388,36.1388,36.1388,1500,0
GJUN.US,5,20250305,214500,36.08,36.1599,36.08,36.1599,844,0
GJUN.US,5,20250305,215000,36.0796,36.0914,36.0796,36.0914,625,0
GJUN.US,5,20250306,153000,35.83,35.83,35.83,35.83,600,0
GJUN.US,5,20250306,154500,35.7899,35.7899,35.7899,35.7899,103,0
GJUN.US,5,20250306,155000,35.79,35.79,35.79,35.79,114,0
GJUN.US,5,20250306,162000,35.9799,35.9799,35.9799,35.9799,280,0
GJUN.US,5,20250306,181500,35.7,35.72,35.7,35.72,1300,0
GJUN.US,5,20250306,183000,35.69,35.69,35.69,35.69,100,0
GJUN.US,5,20250306,184500,35.6745,35.6745,35.6745,35.6745,420,0
GJUN.US,5,20250306,191000,35.67,35.67,35.67,35.67,300,0
GJUN.US,5,20250306,192500,35.71,35.715,35.6801,35.6801,1564,0
GJUN.US,5,20250306,194000,35.61,35.61,35.61,35.61,100,0
GJUN.US,5,20250306,195500,35.66,35.66,35.66,35.66,100,0
GJUN.US,5,20250306,201000,35.675,35.675,35.675,35.675,3000,0
GJUN.US,5,20250306,201500,35.64,35.64,35.64,35.64,200,0
GJUN.US,5,20250306,204000,35.645,35.645,35.645,35.645,100,0
GJUN.US,5,20250306,205000,35.76,35.76,35.76,35.76,100,0
GJUN.US,5,20250306,210500,35.67,35.67,35.67,35.67,1300,0
GJUN.US,5,20250306,211500,35.75,35.75,35.6985,35.6985,660,0
GJUN.US,5,20250306,212000,35.66,35.66,35.66,35.66,100,0
GJUN.US,5,20250306,215500,35.69,35.79,35.6717,35.6901,13505,0
GJUN.US,5,20250307,163000,35.62,35.62,35.62,35.62,100,0
GJUN.US,5,20250307,172500,35.52,35.536,35.52,35.536,200,0
GJUN.US,5,20250307,175000,35.44,35.44,35.44,35.44,100,0
GJUN.US,5,20250307,182000,35.49,35.49,35.48,35.48,777,0
GJUN.US,5,20250307,184000,35.642,35.642,35.642,35.642,139,0
GJUN.US,5,20250307,185000,35.6947,35.6947,35.681,35.681,557,0
GJUN.US,5,20250307,185500,35.68,35.68,35.68,35.68,800,0
GJUN.US,5,20250307,192500,35.7599,35.7599,35.7599,35.7599,126,0
GJUN.US,5,20250307,200000,35.8435,35.8435,35.8435,35.8435,450,0
GJUN.US,5,20250307,215500,35.831,35.831,35.82,35.82,625,0
GJUN.US,5,20250310,144500,35.55,35.55,35.55,35.55,100,0
GJUN.US,5,20250310,161000,35.41,35.41,35.41,35.41,200,0
GJUN.US,5,20250310,161500,35.4,35.4,35.39,35.4,722,0
GJUN.US,5,20250310,163500,35.44,35.44,35.44,35.44,100,0
GJUN.US,5,20250310,170500,35.35,35.35,35.35,35.35,100,0
GJUN.US,5,20250310,195000,35.1911,35.1911,35.1911,35.1911,220,0
GJUN.US,5,20250310,202000,35.18,35.18,35.18,35.18,100,0
GJUN.US,5,20250310,203500,35.26,35.26,35.251,35.251,300,0
GJUN.US,5,20250311,144000,35.24,35.24,35.24,35.24,200,0
GJUN.US,5,20250311,145000,35.2605,35.2605,35.2605,35.2605,1119,0
GJUN.US,5,20250311,160000,35.05,35.05,35.05,35.05,200,0
GJUN.US,5,20250311,170500,35.0995,35.0995,35.0995,35.0995,310,0
GJUN.US,5,20250311,172500,35.0731,35.0731,35.0731,35.0731,789,0
GJUN.US,5,20250311,173500,35.0801,35.0801,35.0801,35.0801,314,0
GJUN.US,5,20250311,174500,35.059,35.059,35.059,35.059,678,0
GJUN.US,5,20250311,175000,35.05,35.0599,35.05,35.0599,9260,0
