<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGF.US,5,20250224,153000,14.7,14.7299,14.673,14.673,950,0
PGF.US,5,20250224,154500,14.7,14.7,14.6996,14.7,3341,0
PGF.US,5,20250224,155500,14.7,14.705,14.7,14.705,300,0
PGF.US,5,20250224,160500,14.695,14.695,14.695,14.695,846,0
PGF.US,5,20250224,161000,14.7002,14.71,14.7002,14.71,1703,0
PGF.US,5,20250224,161500,14.715,14.715,14.715,14.715,1000,0
PGF.US,5,20250224,162500,14.71,14.71,14.705,14.705,200,0
PGF.US,5,20250224,163000,14.7199,14.725,14.7199,14.725,304,0
PGF.US,5,20250224,164000,14.74,14.745,14.74,14.745,200,0
PGF.US,5,20250224,164500,14.731,14.74,14.731,14.74,617,0
PGF.US,5,20250224,170000,14.74,14.7401,14.74,14.7401,4556,0
PGF.US,5,20250224,171500,14.745,14.745,14.735,14.74,2000,0
PGF.US,5,20250224,172000,14.735,14.735,14.735,14.735,180,0
PGF.US,5,20250224,172500,14.74,14.745,14.74,14.745,3297,0
PGF.US,5,20250224,174000,14.745,14.745,14.745,14.745,200,0
PGF.US,5,20250224,175000,14.745,14.745,14.745,14.745,200,0
PGF.US,5,20250224,175500,14.74,14.74,14.74,14.74,400,0
PGF.US,5,20250224,180000,14.735,14.735,14.7301,14.7301,372,0
PGF.US,5,20250224,180500,14.735,14.735,14.735,14.735,197,0
PGF.US,5,20250224,181500,14.73,14.735,14.73,14.735,1288,0
PGF.US,5,20250224,182000,14.73,14.7301,14.73,14.7301,1628,0
PGF.US,5,20250224,182500,14.73,14.73,14.73,14.73,854,0
PGF.US,5,20250224,183000,14.73,14.73,14.72,14.7233,4177,0
PGF.US,5,20250224,183500,14.725,14.725,14.715,14.715,36819,0
PGF.US,5,20250224,184000,14.715,14.715,14.715,14.715,221,0
PGF.US,5,20250224,184500,14.7149,14.7159,14.7149,14.7159,779,0
PGF.US,5,20250224,185000,14.72,14.73,14.72,14.73,662,0
PGF.US,5,20250224,185500,14.7233,14.725,14.7233,14.725,561,0
PGF.US,5,20250224,190500,14.725,14.725,14.725,14.725,100,0
PGF.US,5,20250224,191000,14.725,14.725,14.725,14.725,198,0
PGF.US,5,20250224,192500,14.735,14.735,14.735,14.735,100,0
PGF.US,5,20250224,194000,14.73,14.73,14.7201,14.73,2300,0
PGF.US,5,20250224,194500,14.725,14.725,14.725,14.725,200,0
PGF.US,5,20250224,195000,14.7201,14.7201,14.7201,14.7201,750,0
PGF.US,5,20250224,195500,14.7201,14.725,14.7201,14.725,1250,0
PGF.US,5,20250224,200000,14.725,14.725,14.72,14.7201,2059,0
PGF.US,5,20250224,200500,14.725,14.725,14.725,14.725,2000,0
PGF.US,5,20250224,201500,14.7201,14.7201,14.7201,14.7201,550,0
PGF.US,5,20250224,202000,14.72,14.72,14.715,14.715,300,0
PGF.US,5,20250224,204000,14.71,14.71,14.7,14.705,3762,0
PGF.US,5,20250224,205000,14.71,14.715,14.71,14.715,548,0
PGF.US,5,20250224,210500,14.71,14.71,14.71,14.71,100,0
PGF.US,5,20250224,212000,14.719,14.719,14.715,14.715,904,0
PGF.US,5,20250224,212500,14.7167,14.7167,14.7167,14.7167,1700,0
PGF.US,5,20250224,213000,14.7126,14.72,14.7126,14.72,4100,0
PGF.US,5,20250224,213500,14.7111,14.715,14.7111,14.715,1870,0
PGF.US,5,20250224,214000,14.715,14.72,14.715,14.72,4293,0
PGF.US,5,20250224,214500,14.72,14.72,14.7157,14.7157,1356,0
PGF.US,5,20250224,215000,14.715,14.715,14.711,14.715,1637,0
PGF.US,5,20250224,215500,14.72,14.73,14.71,14.71,9073,0
PGF.US,5,20250225,153500,14.815,14.8199,14.815,14.8199,1500,0
PGF.US,5,20250225,154000,14.82,14.825,14.82,14.82,4717,0
PGF.US,5,20250225,154500,14.815,14.83,14.815,14.825,18842,0
PGF.US,5,20250225,155000,14.815,14.815,14.815,14.815,100,0
PGF.US,5,20250225,160000,14.82,14.83,14.815,14.815,2462,0
PGF.US,5,20250225,160500,14.81,14.81,14.81,14.81,200,0
PGF.US,5,20250225,161000,14.805,14.805,14.8,14.8,5460,0
PGF.US,5,20250225,161500,14.79,14.79,14.79,14.79,602,0
PGF.US,5,20250225,162000,14.7865,14.7865,14.7865,14.7865,145,0
PGF.US,5,20250225,162500,14.79,14.7918,14.79,14.79,3300,0
PGF.US,5,20250225,163000,14.795,14.795,14.795,14.795,5200,0
PGF.US,5,20250225,163500,14.795,14.81,14.795,14.81,5800,0
PGF.US,5,20250225,164000,14.81,14.816,14.81,14.816,26872,0
PGF.US,5,20250225,165000,14.8101,14.8101,14.8101,14.8101,10000,0
PGF.US,5,20250225,165500,14.815,14.815,14.815,14.815,5000,0
PGF.US,5,20250225,170000,14.815,14.815,14.815,14.815,300,0
PGF.US,5,20250225,171000,14.8133,14.82,14.8133,14.815,4200,0
PGF.US,5,20250225,171500,14.815,14.815,14.815,14.815,100,0
PGF.US,5,20250225,172000,14.8117,14.8117,14.8117,14.8117,314,0
PGF.US,5,20250225,172500,14.815,14.815,14.81,14.81,4800,0
PGF.US,5,20250225,174500,14.805,14.805,14.805,14.805,100,0
PGF.US,5,20250225,175000,14.8,14.8001,14.8,14.8001,2020,0
PGF.US,5,20250225,175500,14.8003,14.8003,14.8003,14.8003,340,0
PGF.US,5,20250225,180500,14.8,14.8,14.79,14.7967,7752,0
PGF.US,5,20250225,181000,14.8,14.8,14.8,14.8,775,0
PGF.US,5,20250225,181500,14.805,14.805,14.805,14.805,2258,0
PGF.US,5,20250225,182000,14.805,14.805,14.805,14.805,130,0
PGF.US,5,20250225,182500,14.8,14.8101,14.8,14.8101,4035,0
PGF.US,5,20250225,184500,14.8133,14.8133,14.8133,14.8133,5670,0
PGF.US,5,20250225,190000,14.83,14.84,14.83,14.835,11395,0
PGF.US,5,20250225,190500,14.8371,14.85,14.8371,14.845,5632,0
PGF.US,5,20250225,191000,14.845,14.845,14.84,14.84,861,0
PGF.US,5,20250225,191500,14.84,14.84,14.8301,14.8301,1200,0
PGF.US,5,20250225,192500,14.83,14.835,14.83,14.835,7333,0
PGF.US,5,20250225,194000,14.8302,14.8302,14.8302,14.8302,1200,0
PGF.US,5,20250225,194500,14.8399,14.8399,14.8399,14.8399,100,0
PGF.US,5,20250225,200000,14.835,14.835,14.835,14.835,600,0
PGF.US,5,20250225,201000,14.845,14.845,14.845,14.845,786,0
PGF.US,5,20250225,210000,14.85,14.8595,14.85,14.8588,3081,0
PGF.US,5,20250225,211000,14.855,14.855,14.855,14.855,218,0
PGF.US,5,20250225,211500,14.855,14.86,14.855,14.86,5400,0
PGF.US,5,20250225,212000,14.855,14.86,14.855,14.86,2535,0
PGF.US,5,20250225,212500,14.865,14.865,14.86,14.86,3065,0
PGF.US,5,20250225,213000,14.86,14.86,14.86,14.86,302,0
PGF.US,5,20250225,213500,14.860774,14.860774,14.860774,14.860774,2000,0
PGF.US,5,20250225,214000,14.86,14.8699,14.86,14.8699,1227,0
PGF.US,5,20250225,215000,14.86,14.86,14.855,14.855,1822,0
PGF.US,5,20250225,215500,14.855,14.855,14.82,14.82,17051,0
PGF.US,5,20250226,153000,14.88,14.88,14.88,14.88,200,0
PGF.US,5,20250226,153500,14.88,14.88,14.88,14.88,600,0
PGF.US,5,20250226,154500,14.875,14.875,14.8745,14.875,1679,0
PGF.US,5,20250226,155000,14.875,14.875,14.875,14.875,200,0
PGF.US,5,20250226,160000,14.86,14.8601,14.85,14.855,14865,0
PGF.US,5,20250226,160500,14.85,14.855,14.85,14.855,921,0
PGF.US,5,20250226,161000,14.85,14.85,14.85,14.85,200,0
PGF.US,5,20250226,161500,14.855,14.855,14.855,14.855,3080,0
PGF.US,5,20250226,162000,14.8589,14.8589,14.85,14.85,1345,0
PGF.US,5,20250226,162500,14.855,14.855,14.855,14.855,150,0
PGF.US,5,20250226,163000,14.865,14.865,14.8531,14.855,1450,0
PGF.US,5,20250226,163500,14.86,14.86,14.855,14.855,7622,0
PGF.US,5,20250226,164500,14.85,14.8599,14.845,14.845,5372,0
PGF.US,5,20250226,165500,14.8468,14.8468,14.835,14.84,4118,0
PGF.US,5,20250226,170000,14.833614,14.835,14.82,14.825,28407,0
PGF.US,5,20250226,172000,14.8299,14.84,14.825,14.835,15020,0
PGF.US,5,20250226,172500,14.8396,14.8396,14.82,14.82,2351,0
PGF.US,5,20250226,173000,14.83,14.83,14.83,14.83,200,0
PGF.US,5,20250226,173500,14.83,14.83,14.83,14.83,370,0
PGF.US,5,20250226,180000,14.84,14.84,14.84,14.84,400,0
PGF.US,5,20250226,180500,14.835,14.835,14.835,14.835,100,0
PGF.US,5,20250226,181000,14.84,14.84,14.84,14.84,300,0
PGF.US,5,20250226,182000,14.845,14.845,14.8446,14.8446,2300,0
PGF.US,5,20250226,183500,14.849,14.849,14.849,14.849,1200,0
PGF.US,5,20250226,184500,14.845,14.845,14.84,14.84,2220,0
PGF.US,5,20250226,185000,14.84,14.84,14.84,14.84,100,0
PGF.US,5,20250226,185500,14.84,14.8401,14.83,14.8317,524,0
PGF.US,5,20250226,190000,14.835,14.835,14.835,14.835,100,0
PGF.US,5,20250226,190500,14.835,14.835,14.82,14.82,1557,0
PGF.US,5,20250226,191500,14.81,14.81,14.8,14.81,4118,0
PGF.US,5,20250226,192000,14.8168,14.8168,14.8168,14.8168,120,0
PGF.US,5,20250226,192500,14.815,14.815,14.815,14.815,200,0
PGF.US,5,20250226,193000,14.815,14.815,14.815,14.815,800,0
PGF.US,5,20250226,193500,14.8116,14.8116,14.8116,14.8116,300,0
PGF.US,5,20250226,194000,14.82,14.8255,14.82,14.8255,783,0
PGF.US,5,20250226,194500,14.82,14.82,14.82,14.82,100,0
PGF.US,5,20250226,195000,14.82,14.82,14.82,14.82,100,0
PGF.US,5,20250226,195500,14.815,14.82,14.815,14.82,300,0
PGF.US,5,20250226,201000,14.81,14.81,14.81,14.81,200,0
PGF.US,5,20250226,202000,14.8101,14.82,14.8101,14.82,737,0
PGF.US,5,20250226,202500,14.8112,14.8112,14.8112,14.8112,1300,0
PGF.US,5,20250226,203000,14.815,14.815,14.815,14.815,1500,0
PGF.US,5,20250226,205000,14.815,14.82,14.81,14.82,2100,0
PGF.US,5,20250226,205500,14.81,14.8142,14.81,14.8142,952,0
PGF.US,5,20250226,210000,14.81,14.81,14.81,14.81,946,0
PGF.US,5,20250226,210500,14.8101,14.8101,14.8101,14.8101,470,0
PGF.US,5,20250226,211000,14.8101,14.819,14.8101,14.819,1294,0
PGF.US,5,20250226,212000,14.815,14.815,14.815,14.815,100,0
PGF.US,5,20250226,213000,14.82,14.82,14.82,14.82,100,0
PGF.US,5,20250226,213500,14.82,14.82,14.82,14.82,200,0
