<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALL.US,5,20250224,153000,87.01,87.19,86.91,87,6971,0
PALL.US,5,20250224,153500,86.92,87,86.92,86.97,1457,0
PALL.US,5,20250224,154000,86.96,87.1999,86.96,87,2000,0
PALL.US,5,20250224,154500,87.155,87.2,86.98,86.98,1799,0
PALL.US,5,20250224,155000,86.98,87.035,86.91,86.91,2173,0
PALL.US,5,20250224,155500,86.955,86.955,86.83,86.9,11978,0
PALL.US,5,20250224,160000,86.9699,86.9699,86.85,86.85,853,0
PALL.US,5,20250224,160500,86.67,86.81,86.66,86.81,7368,0
PALL.US,5,20250224,161000,86.845,87.34,86.845,87.16,6269,0
PALL.US,5,20250224,161500,87.23,87.285,87.2,87.2,1834,0
PALL.US,5,20250224,162000,87.09,87.13,87.0077,87.13,885,0
PALL.US,5,20250224,162500,86.92,86.92,86.79,86.79,2844,0
PALL.US,5,20250224,163000,86.79,86.84,86.77,86.8,3317,0
PALL.US,5,20250224,163500,86.73,86.841,86.73,86.79,6755,0
PALL.US,5,20250224,164000,86.81,86.82,86.79,86.8,500,0
PALL.US,5,20250224,164500,86.6,86.6,86.44,86.585,1660,0
PALL.US,5,20250224,165000,86.635,86.635,86.51,86.51,800,0
PALL.US,5,20250224,165500,86.66,86.66,86.5,86.5,504,0
PALL.US,5,20250224,170000,86.49,86.5,86.42,86.435,2100,0
PALL.US,5,20250224,170500,86.69,86.885,86.69,86.885,700,0
PALL.US,5,20250224,171000,86.68,86.74,86.5001,86.56,1840,0
PALL.US,5,20250224,171500,86.53,86.62,86.53,86.54,1486,0
PALL.US,5,20250224,172000,86.51,86.665,86.47,86.625,5727,0
PALL.US,5,20250224,172500,86.58,86.68,86.56,86.68,2866,0
PALL.US,5,20250224,173000,86.7,86.7,86.66,86.67,500,0
PALL.US,5,20250224,173500,86.59,86.59,86.59,86.59,100,0
PALL.US,5,20250224,174000,86.57,86.57,86.51,86.51,1100,0
PALL.US,5,20250224,174500,86.51,86.5799,86.5,86.5799,1486,0
PALL.US,5,20250224,175000,86.42,86.54,86.42,86.5,1892,0
PALL.US,5,20250224,175500,86.55,86.55,86.55,86.55,101,0
PALL.US,5,20250224,181000,86.56,86.6697,86.56,86.6697,300,0
PALL.US,5,20250224,181500,86.6744,86.87,86.64,86.8,24656,0
PALL.US,5,20250224,182000,86.81,86.82,86.74,86.74,5357,0
PALL.US,5,20250224,182500,86.71,86.71,86.635,86.635,2997,0
PALL.US,5,20250224,183500,86.6,86.6,86.58,86.58,907,0
PALL.US,5,20250224,184000,86.58,86.58,86.58,86.58,100,0
PALL.US,5,20250224,185000,86.6,86.6,86.5,86.53,5968,0
PALL.US,5,20250224,185500,86.49,86.49,86.23,86.23,2734,0
PALL.US,5,20250224,190000,86.21,86.3318,86.1,86.11,3765,0
PALL.US,5,20250224,190500,86.15,86.15,86.0501,86.07,600,0
PALL.US,5,20250224,191000,86.15,86.28,86.1,86.26,3232,0
PALL.US,5,20250224,191500,86.255,86.2899,86.15,86.22,700,0
PALL.US,5,20250224,192000,86.29,86.29,86.12,86.12,250,0
PALL.US,5,20250224,192500,86.15,86.1697,86.08,86.12,810,0
PALL.US,5,20250224,193000,86.18,86.35,86.15,86.35,3420,0
PALL.US,5,20250224,193500,86.43,86.66,86.43,86.66,900,0
PALL.US,5,20250224,195000,86.47,86.61,86.4143,86.4212,1617,0
PALL.US,5,20250224,195500,86.4702,86.535,86.4702,86.515,322,0
PALL.US,5,20250224,200500,86.55,86.55,86.5,86.5,400,0
PALL.US,5,20250224,201000,86.42,86.44,86.42,86.44,400,0
PALL.US,5,20250224,201500,86.45,86.53,86.45,86.48,800,0
PALL.US,5,20250224,202500,86.455,86.455,86.275,86.275,2386,0
PALL.US,5,20250224,203000,86.28,86.365,86.28,86.365,200,0
PALL.US,5,20250224,204000,86.65,86.65,86.47,86.47,700,0
PALL.US,5,20250224,205000,86.1781,86.1781,86.1781,86.1781,998,0
PALL.US,5,20250224,205500,86.195,86.195,86.195,86.195,100,0
PALL.US,5,20250224,210000,86.22,86.25,86.22,86.25,363,0
PALL.US,5,20250224,210500,86.15,86.15,86.07,86.07,400,0
PALL.US,5,20250224,211500,86.12,86.12,86,86,4958,0
PALL.US,5,20250224,212000,86.06,86.06,86.06,86.06,100,0
PALL.US,5,20250224,213000,86.1,86.18,86.02,86.02,1571,0
PALL.US,5,20250224,213500,86.02,86.1,86.02,86.1,1190,0
PALL.US,5,20250224,214000,85.99,86.125,85.99,85.99,1542,0
PALL.US,5,20250224,214500,86,86,85.94,85.94,1164,0
PALL.US,5,20250224,215000,86,86.01,85.925,85.93,1021,0
PALL.US,5,20250224,215500,85.86,86,85.86,85.87,2379,0
