<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHE.US,5,20250224,153000,23.26,23.27,23.26,23.27,230,0
IBHE.US,5,20250224,153500,23.26,23.26,23.26,23.26,341,0
IBHE.US,5,20250224,154000,23.251,23.255,23.2509,23.255,4114,0
IBHE.US,5,20250224,154500,23.2509,23.26,23.2509,23.255,4556,0
IBHE.US,5,20250224,155000,23.255,23.255,23.2505,23.2505,1118,0
IBHE.US,5,20250224,155500,23.255,23.255,23.255,23.255,100,0
IBHE.US,5,20250224,160000,23.255,23.258,23.25,23.258,6300,0
IBHE.US,5,20250224,161500,23.255,23.26,23.255,23.26,400,0
IBHE.US,5,20250224,162000,23.2501,23.26,23.2501,23.26,3595,0
IBHE.US,5,20250224,162500,23.2584,23.26,23.2584,23.26,500,0
IBHE.US,5,20250224,163000,23.2551,23.2551,23.2551,23.2551,177,0
IBHE.US,5,20250224,163500,23.255,23.255,23.255,23.255,100,0
IBHE.US,5,20250224,164000,23.26,23.26,23.2567,23.26,2800,0
IBHE.US,5,20250224,164500,23.26,23.26,23.26,23.26,100,0
IBHE.US,5,20250224,165000,23.251,23.251,23.251,23.251,150,0
IBHE.US,5,20250224,171000,23.255,23.255,23.255,23.255,105,0
IBHE.US,5,20250224,171500,23.2599,23.2599,23.2599,23.2599,900,0
IBHE.US,5,20250224,172000,23.2599,23.2599,23.255,23.255,1395,0
IBHE.US,5,20250224,172500,23.2542,23.255,23.2542,23.255,429,0
IBHE.US,5,20250224,173000,23.26,23.26,23.2599,23.2599,432,0
IBHE.US,5,20250224,173500,23.255,23.255,23.255,23.255,5608,0
IBHE.US,5,20250224,174000,23.255,23.255,23.255,23.255,118,0
IBHE.US,5,20250224,175000,23.25039,23.255,23.25039,23.255,6672,0
IBHE.US,5,20250224,175500,23.2599,23.2599,23.2599,23.2599,2300,0
IBHE.US,5,20250224,183500,23.25,23.25,23.25,23.25,139,0
IBHE.US,5,20250224,184000,23.2591,23.27,23.2591,23.269,18180,0
