<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFRL.US,5,20250224,153000,50.43,50.455,50.312,50.41,4200,0
PFRL.US,5,20250224,154000,50.4716,50.4716,50.4716,50.4716,1266,0
PFRL.US,5,20250224,155000,50.46,50.46,50.445,50.445,358,0
PFRL.US,5,20250224,161000,50.47,50.47,50.4699,50.4699,400,0
PFRL.US,5,20250224,173000,50.49,50.51,50.49,50.51,1881,0
PFRL.US,5,20250224,180500,50.4684,50.4684,50.4684,50.4684,1000,0
PFRL.US,5,20250224,191000,50.4598,50.4598,50.4598,50.4598,1252,0
PFRL.US,5,20250224,191500,50.47,50.47,50.4506,50.4506,1569,0
PFRL.US,5,20250224,192000,50.4684,50.47,50.4684,50.47,1840,0
PFRL.US,5,20250224,194500,50.4433,50.4433,50.4433,50.4433,100,0
PFRL.US,5,20250224,200500,50.49,50.49,50.49,50.49,200,0
PFRL.US,5,20250224,204500,50.4894,50.4894,50.4894,50.4894,273,0
PFRL.US,5,20250224,210000,50.4889,50.4889,50.4889,50.4889,157,0
PFRL.US,5,20250224,212000,50.46,50.46,50.46,50.46,465,0
PFRL.US,5,20250224,213000,50.4804,50.4804,50.43,50.43,400,0
PFRL.US,5,20250224,214000,50.463,50.463,50.46,50.46,314,0
PFRL.US,5,20250224,215500,50.4333,50.4333,50.4333,50.4333,198,0
PFRL.US,5,20250225,161500,50.455,50.455,50.455,50.455,500,0
PFRL.US,5,20250225,165500,50.445,50.445,50.445,50.445,400,0
PFRL.US,5,20250225,171000,50.4567,50.4567,50.4567,50.4567,120,0
PFRL.US,5,20250225,171500,50.445,50.445,50.4423,50.4423,300,0
PFRL.US,5,20250225,173500,50.46,50.46,50.46,50.46,200,0
PFRL.US,5,20250225,174000,50.445,50.445,50.445,50.445,300,0
PFRL.US,5,20250225,174500,50.445,50.445,50.445,50.445,300,0
PFRL.US,5,20250225,181500,50.46,50.46,50.46,50.46,55914,0
PFRL.US,5,20250225,182000,50.46,50.46,50.46,50.46,254,0
PFRL.US,5,20250225,183000,50.45,50.45,50.45,50.45,4310,0
PFRL.US,5,20250225,183500,50.45,50.46,50.45,50.4592,400,0
PFRL.US,5,20250225,184500,50.46,50.46,50.45,50.45,492,0
PFRL.US,5,20250225,190500,50.455,50.455,50.455,50.455,160,0
PFRL.US,5,20250225,192000,50.46,50.46,50.455,50.455,1464,0
PFRL.US,5,20250225,193000,50.46,50.48,50.4582,50.48,1852,0
PFRL.US,5,20250225,195000,50.48,50.48,50.48,50.48,500,0
PFRL.US,5,20250225,195500,50.465,50.4899,50.465,50.4899,2347,0
PFRL.US,5,20250225,200000,50.465,50.4777,50.465,50.4777,2600,0
PFRL.US,5,20250225,200500,50.4999,50.4999,50.49,50.49,440,0
PFRL.US,5,20250225,201000,50.495,50.495,50.49,50.4925,695,0
PFRL.US,5,20250225,201500,50.495,50.495,50.495,50.495,342,0
PFRL.US,5,20250225,202000,50.4944,50.4944,50.4944,50.4944,200,0
PFRL.US,5,20250225,202500,50.495,50.4998,50.495,50.4998,520,0
PFRL.US,5,20250225,205500,50.4999,50.4999,50.4999,50.4999,100,0
PFRL.US,5,20250225,213000,50.5,50.55,50.4999,50.4999,600,0
PFRL.US,5,20250226,153000,50.48,50.48,50.4799,50.4799,200,0
PFRL.US,5,20250226,154000,50.46,50.46,50.46,50.46,109,0
PFRL.US,5,20250226,155000,50.45,50.45,50.45,50.45,200,0
PFRL.US,5,20250226,162000,50.5,50.55,50.5,50.55,300,0
PFRL.US,5,20250226,164500,50.5,50.57,50.4999,50.4999,600,0
PFRL.US,5,20250226,171500,50.4688,50.4688,50.4688,50.4688,500,0
PFRL.US,5,20250226,175000,50.5,50.51,50.5,50.51,200,0
PFRL.US,5,20250226,181000,50.46,50.46,50.46,50.46,118,0
PFRL.US,5,20250226,185000,50.49,50.49,50.49,50.49,100,0
PFRL.US,5,20250226,195500,50.48,50.48,50.48,50.48,100,0
PFRL.US,5,20250226,200500,50.47,50.47,50.47,50.47,250,0
PFRL.US,5,20250226,203000,50.49,50.49,50.49,50.49,100,0
PFRL.US,5,20250226,214500,50.51,50.51,50.47,50.5,1291,0
PFRL.US,5,20250226,215500,50.47,50.47,50.47,50.47,200,0
PFRL.US,5,20250227,153000,50.4685,50.4685,50.4563,50.4649,400,0
PFRL.US,5,20250227,153500,50.4563,50.4563,50.4563,50.4563,100,0
PFRL.US,5,20250227,163000,50.4571,50.4571,50.4571,50.4571,102,0
PFRL.US,5,20250227,165000,50.46,50.53,50.46,50.53,200,0
