<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLVE.US,5,20250512,215000,26.5,26.5,26.5,26.5,2400,0
QLVE.US,5,20250515,192500,26.76,26.764,26.74,26.7401,3251,0
QLVE.US,5,20250515,193500,26.74,26.7874,26.74,26.7874,2662,0
QLVE.US,5,20250515,200000,26.721,26.7747,26.72,26.72,2700,0
QLVE.US,5,20250515,203000,26.8945,26.8945,26.8945,26.8945,300,0
QLVE.US,5,20250515,213500,26.74,26.74,26.74,26.74,226,0
QLVE.US,5,20250516,163000,26.75,26.75,26.75,26.75,100,0
QLVE.US,5,20250516,200000,26.6621,26.6621,26.6621,26.6621,2078,0
QLVE.US,5,20250516,204500,26.76,26.76,26.76,26.76,100,0
QLVE.US,5,20250516,213000,26.79,26.79,26.79,26.79,226,0
QLVE.US,5,20250519,161500,26.73,26.73,26.73,26.73,100,0
QLVE.US,5,20250519,214500,26.77,26.77,26.77,26.77,100,0
QLVE.US,5,20250520,161000,26.71,26.71,26.71,26.71,100,0
QLVE.US,5,20250521,181000,26.74,26.74,26.74,26.74,100,0
QLVE.US,5,20250521,192500,26.72,26.72,26.72,26.72,100,0
QLVE.US,5,20250527,212000,26.66,26.66,26.66,26.66,2608,0
QLVE.US,5,20250527,215500,26.86,26.86,26.86,26.86,142,0
QLVE.US,5,20250528,153500,26.5601,26.5601,26.5601,26.5601,135,0
QLVE.US,5,20250528,155000,26.57,26.57,26.57,26.57,557,0
QLVE.US,5,20250528,155500,26.57,26.58,26.56,26.58,4022,0
QLVE.US,5,20250528,161500,26.6235,26.6235,26.55,26.5501,1150,0
QLVE.US,5,20250528,162000,26.555,26.555,26.555,26.555,100,0
QLVE.US,5,20250528,162500,26.63,26.63,26.63,26.63,488,0
QLVE.US,5,20250528,163500,26.63,26.63,26.63,26.63,118,0
QLVE.US,5,20250528,164000,26.63,26.63,26.63,26.63,100,0
QLVE.US,5,20250528,165500,26.6685,26.6685,26.6685,26.6685,1183,0
QLVE.US,5,20250528,170000,26.67,26.67,26.67,26.67,966,0
QLVE.US,5,20250528,171500,26.54,26.541,26.5302,26.5302,2582,0
QLVE.US,5,20250528,172500,26.54,26.54,26.54,26.54,100,0
QLVE.US,5,20250530,154500,26.32,26.32,26.32,26.32,750,0
QLVE.US,5,20250530,162500,26.35,26.35,26.35,26.35,100,0
QLVE.US,5,20250530,195000,26.28,26.28,26.28,26.28,400,0
QLVE.US,5,20250530,202000,26.32,26.32,26.32,26.32,853,0
QLVE.US,5,20250530,204000,26.31,26.31,26.31,26.31,1445,0
QLVE.US,5,20250530,204500,26.31,26.31,26.31,26.31,158,0
QLVE.US,5,20250530,211000,26.33,26.33,26.33,26.33,100,0
QLVE.US,5,20250602,170500,26.38,26.453,26.37,26.453,2700,0
QLVE.US,5,20250602,171500,26.39,26.39,26.39,26.39,100,0
QLVE.US,5,20250602,173000,26.3802,26.475,26.38,26.38,3571,0
QLVE.US,5,20250602,190000,26.4565,26.4565,26.4565,26.4565,400,0
QLVE.US,5,20250602,204500,26.43,26.43,26.43,26.43,2850,0
QLVE.US,5,20250602,205500,26.44,26.44,26.44,26.44,300,0
QLVE.US,5,20250602,215000,26.45,26.45,26.45,26.45,4735,0
QLVE.US,5,20250603,154500,26.46,26.46,26.46,26.46,778,0
QLVE.US,5,20250603,162500,26.47,26.47,26.47,26.47,100,0
QLVE.US,5,20250603,212000,26.51,26.51,26.51,26.51,100,0
QLVE.US,5,20250604,153000,26.62,26.62,26.62,26.62,100,0
QLVE.US,5,20250604,154000,26.65,26.65,26.64,26.64,974,0
QLVE.US,5,20250604,154500,26.6998,26.6998,26.6998,26.6998,1300,0
QLVE.US,5,20250604,161500,26.66,26.66,26.64,26.66,3178,0
QLVE.US,5,20250604,163500,26.8399,26.8399,26.8399,26.8399,770,0
QLVE.US,5,20250604,165500,26.67,26.67,26.67,26.67,100,0
QLVE.US,5,20250604,190000,26.765,26.765,26.765,26.765,1654,0
QLVE.US,5,20250604,203500,26.69,26.69,26.67,26.69,1525,0
QLVE.US,5,20250604,215000,26.69,26.69,26.69,26.69,100,0
QLVE.US,5,20250604,215500,26.71,26.71,26.71,26.71,143,0
QLVE.US,5,20250605,193000,26.9,26.9,26.9,26.9,300,0
QLVE.US,5,20250605,204000,26.79,26.79,26.79,26.79,1200,0
QLVE.US,5,20250605,205000,26.79,26.79,26.79,26.79,200,0
QLVE.US,5,20250605,213000,26.76,26.76,26.76,26.76,100,0
QLVE.US,5,20250606,153500,26.81,26.81,26.81,26.81,200,0
QLVE.US,5,20250610,153500,27.18,27.18,27.18,27.18,100,0
QLVE.US,5,20250610,161500,27.2,27.2,27.2,27.2,100,0
QLVE.US,5,20250610,195000,27.18,27.18,27.13,27.18,700,0
QLVE.US,5,20250611,160500,27.37,27.37,27.37,27.37,100,0
QLVE.US,5,20250612,161000,27.33,27.33,27.33,27.33,100,0
QLVE.US,5,20250613,153500,27.04,27.04,27.04,27.04,100,0
QLVE.US,5,20250613,161500,27.03,27.03,27.03,27.03,100,0
QLVE.US,5,20250613,175000,27.1,27.1,27.1,27.1,2014,0
QLVE.US,5,20250616,161000,27.26,27.26,27.26,27.26,100,0
QLVE.US,5,20250617,161000,27.16,27.16,27.16,27.16,100,0
QLVE.US,5,20250617,215500,27.02,27.02,27.02,27.02,114,0
QLVE.US,5,20250618,153500,27.01,27.01,27.01,27.01,100,0
QLVE.US,5,20250618,161000,27.06,27.06,27.06,27.06,100,0
QLVE.US,5,20250620,161000,26.8,26.8,26.8,26.8,100,0
QLVE.US,5,20250620,215500,26.69,26.69,26.69,26.69,204,0
QLVE.US,5,20250623,161500,26.67,26.67,26.67,26.67,100,0
QLVE.US,5,20250623,190000,26.62,26.62,26.62,26.62,100,0
QLVE.US,5,20250623,193000,26.695,26.7,26.695,26.7,400,0
QLVE.US,5,20250623,203000,26.76,26.76,26.76,26.76,100,0
QLVE.US,5,20250624,161500,27.14,27.14,27.14,27.14,100,0
QLVE.US,5,20250625,161000,27.33,27.33,27.33,27.33,100,0
QLVE.US,5,20250625,173500,27.39,27.39,27.39,27.39,1000,0
QLVE.US,5,20250626,160000,27.583,27.583,27.583,27.583,141,0
QLVE.US,5,20250626,161500,27.51,27.51,27.51,27.51,100,0
QLVE.US,5,20250627,161500,27.54,27.54,27.54,27.54,100,0
QLVE.US,5,20250701,161500,27.56,27.56,27.56,27.56,100,0
QLVE.US,5,20250701,174000,27.57,27.6399,27.57,27.6399,1200,0
QLVE.US,5,20250701,215500,27.54,27.54,27.54,27.54,100,0
QLVE.US,5,20250702,185500,27.61,27.61,27.61,27.61,100,0
QLVE.US,5,20250702,204000,27.6502,27.6502,27.62,27.62,270,0
QLVE.US,5,20250703,162000,27.77,27.77,27.77,27.77,100,0
QLVE.US,5,20250707,162000,27.67,27.67,27.67,27.67,100,0
QLVE.US,5,20250707,215500,27.54,27.54,27.54,27.54,157,0
QLVE.US,5,20250708,215500,27.57,27.57,27.56,27.56,300,0
QLVE.US,5,20250710,215500,27.58,27.58,27.58,27.58,181,0
QLVE.US,5,20250711,215500,27.55,27.55,27.54,27.54,272,0
QLVE.US,5,20250714,162000,27.6,27.6,27.6,27.6,100,0
QLVE.US,5,20250716,172500,27.77,27.77,27.77,27.77,100,0
QLVE.US,5,20250716,173000,27.75,27.75,27.75,27.75,167,0
QLVE.US,5,20250716,190500,27.805,27.805,27.805,27.805,100,0
QLVE.US,5,20250716,191000,27.81,27.81,27.81,27.81,100,0
QLVE.US,5,20250716,191500,27.805,27.805,27.805,27.805,100,0
QLVE.US,5,20250716,192500,27.805,27.805,27.805,27.805,100,0
QLVE.US,5,20250716,193500,27.805,27.81,27.805,27.81,200,0
QLVE.US,5,20250716,194000,27.81,27.81,27.81,27.81,100,0
QLVE.US,5,20250716,194500,27.81,27.82,27.81,27.82,200,0
QLVE.US,5,20250718,210500,27.85,27.85,27.85,27.85,100,0
QLVE.US,5,20250721,183500,28.031,28.031,28.031,28.031,100,0
