<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLD.US,5,20250224,153000,271.4,271.59,271.22,271.245,96361,0
GLD.US,5,20250224,153500,271.25,271.33,270.85,270.909,23222,0
GLD.US,5,20250224,154000,270.87,271.5,270.74,271.5,78517,0
GLD.US,5,20250224,154500,271.48,271.66,271.18,271.26,59856,0
GLD.US,5,20250224,155000,271.265,271.44,271.2001,271.3737,16823,0
GLD.US,5,20250224,155500,271.388,271.46,271.13,271.13,30755,0
GLD.US,5,20250224,160000,271.1,271.1,270.53,270.5506,98451,0
GLD.US,5,20250224,160500,270.6,270.74,270.4401,270.51,39309,0
GLD.US,5,20250224,161000,270.515,270.97,270.375,270.91,83102,0
GLD.US,5,20250224,161500,270.9,271.06,270.85,270.969,39731,0
GLD.US,5,20250224,162000,271,271.005,270.7399,270.87,16467,0
GLD.US,5,20250224,162500,270.92,270.92,270.8001,270.82,15080,0
GLD.US,5,20250224,163000,270.855,270.9421,270.72,270.75,26476,0
GLD.US,5,20250224,163500,270.78,270.9401,270.5962,270.9401,34163,0
GLD.US,5,20250224,164000,270.9638,271.25,270.81,270.82,41842,0
GLD.US,5,20250224,164500,270.8,271.08,270.79,270.9,46188,0
GLD.US,5,20250224,165000,270.9,271.05,270.855,271.005,28683,0
GLD.US,5,20250224,165500,271.0201,271.09,270.83,270.8899,45379,0
GLD.US,5,20250224,170000,270.9,271.1597,270.86,271.1,65613,0
GLD.US,5,20250224,170500,271.12,271.42,271.12,271.29,33447,0
GLD.US,5,20250224,171000,271.28,271.5,271.273,271.485,41832,0
GLD.US,5,20250224,171500,271.45,271.56,271.37,271.37,236735,0
GLD.US,5,20250224,172000,271.36,271.45,271.32,271.38,34523,0
GLD.US,5,20250224,172500,271.36,271.42,271.2701,271.29,31507,0
GLD.US,5,20250224,173000,271.31,271.48,271.29,271.35,15212,0
GLD.US,5,20250224,173500,271.335,271.42,271.2601,271.2601,20845,0
GLD.US,5,20250224,174000,271.25,271.48,271.23,271.47,39222,0
GLD.US,5,20250224,174500,271.47,271.57,271.25,271.27,31757,0
GLD.US,5,20250224,175000,271.27,271.48,271.27,271.47,25128,0
GLD.US,5,20250224,175500,271.4516,271.57,271.4,271.5301,21831,0
GLD.US,5,20250224,180000,271.54,271.61,271.45,271.54,25008,0
GLD.US,5,20250224,180500,271.57,271.57,271.345,271.3596,16556,0
GLD.US,5,20250224,181000,271.35,271.59,271.31,271.59,22101,0
GLD.US,5,20250224,181500,271.6001,271.6501,271.48,271.48,18295,0
GLD.US,5,20250224,182000,271.5,271.6162,271.5,271.52,33398,0
GLD.US,5,20250224,182500,271.57,271.62,271.48,271.52,32850,0
GLD.US,5,20250224,183000,271.53,271.6091,271.44,271.6091,30194,0
GLD.US,5,20250224,183500,271.59,271.67,271.509,271.59,28941,0
GLD.US,5,20250224,184000,271.56696,271.63,271.51,271.515,19713,0
GLD.US,5,20250224,184500,271.5108,271.65,271.4999,271.54,79301,0
GLD.US,5,20250224,185000,271.54,271.6101,271.54,271.57,15357,0
GLD.US,5,20250224,185500,271.5695,271.6226,271.4787,271.53,6616,0
GLD.US,5,20250224,190000,271.535,271.67,271.51,271.67,23534,0
GLD.US,5,20250224,190500,271.68,271.72,271.62,271.63,24179,0
GLD.US,5,20250224,191000,271.64,271.68,271.56,271.66,17415,0
GLD.US,5,20250224,191500,271.67,271.76,271.66,271.74,15671,0
GLD.US,5,20250224,192000,271.7535,271.7799,271.70649,271.7799,18984,0
GLD.US,5,20250224,192500,271.78,271.93,271.76,271.89,74267,0
GLD.US,5,20250224,193000,271.9,271.95,271.7803,271.88,18206,0
GLD.US,5,20250224,193500,271.85,271.955,271.83,271.875,51638,0
GLD.US,5,20250224,194000,271.87,271.9,271.8,271.83,32297,0
GLD.US,5,20250224,194500,271.82,271.93,271.82,271.885,14873,0
GLD.US,5,20250224,195000,271.905,271.95,271.85,271.949,13500,0
GLD.US,5,20250224,195500,271.95,271.97,271.9,271.9183,14068,0
GLD.US,5,20250224,200000,271.9091,272.12,271.9001,272.075,48994,0
GLD.US,5,20250224,200500,272.0867,272.11,271.9875,272.059,54288,0
GLD.US,5,20250224,201000,272.07,272.13,271.9837,272.1201,28871,0
GLD.US,5,20250224,201500,272.12,272.13,272,272,37501,0
GLD.US,5,20250224,202000,271.96,272.05,271.91,272.0151,31290,0
GLD.US,5,20250224,202500,272,272.0151,271.84,271.86,27407,0
GLD.US,5,20250224,203000,271.86,271.936,271.85,271.936,12925,0
GLD.US,5,20250224,203500,271.935,272.09,271.935,271.96,17700,0
GLD.US,5,20250224,204000,271.974,272.06,271.96,272.04,53697,0
GLD.US,5,20250224,204500,272.065,272.15,272.03,272.1094,60644,0
GLD.US,5,20250224,205000,272.11,272.13,272.0715,272.1101,62713,0
GLD.US,5,20250224,205500,272.12,272.13,272.02,272.09,21845,0
GLD.US,5,20250224,210000,272.07,272.1,271.98,272.045,41595,0
GLD.US,5,20250224,210500,272.03,272.0367,272,272.015,10242,0
GLD.US,5,20250224,211000,272.02,272.11,272.02,272.0901,23988,0
GLD.US,5,20250224,211500,272.1,272.12,272.04,272.09,26826,0
GLD.US,5,20250224,212000,272.0833,272.1201,271.98,271.98,34993,0
GLD.US,5,20250224,212500,271.97,271.97,271.8692,271.915,45723,0
GLD.US,5,20250224,213000,271.91,272.04,271.91,272.03,22608,0
GLD.US,5,20250224,213500,272.03,272.1,272.015,272.075,32132,0
GLD.US,5,20250224,214000,272.08,272.2,272.08,272.16,44496,0
GLD.US,5,20250224,214500,272.16,272.28,272.125,272.21,55425,0
GLD.US,5,20250224,215000,272.23,272.3,272.17,272.2,110023,0
GLD.US,5,20250224,215500,272.21,272.32,272.18,272.21,501333,0
GLD.US,5,20250225,153000,271.46,271.54,271.33,271.49,90177,0
GLD.US,5,20250225,153500,271.48,271.67,271.43,271.45,33763,0
GLD.US,5,20250225,154000,271.41,271.41,271.04,271.07,149216,0
GLD.US,5,20250225,154500,271.09,271.19,270.84,270.91,58270,0
GLD.US,5,20250225,155000,270.91,270.91,270.71,270.74,69199,0
GLD.US,5,20250225,155500,270.76,270.77,270.455,270.51,104375,0
GLD.US,5,20250225,160000,270.46,270.7,270.35,270.36,101881,0
GLD.US,5,20250225,160500,270.3501,270.525,270.04,270.07,74228,0
GLD.US,5,20250225,161000,270.06,270.17,269.85,270.0802,168493,0
GLD.US,5,20250225,161500,270.0486,270.06,269.33,269.38,260778,0
GLD.US,5,20250225,162000,269.38,269.41,268.43,268.47,173769,0
GLD.US,5,20250225,162500,268.46,268.96,268.41,268.46,167212,0
GLD.US,5,20250225,163000,268.44,268.5,267.58,268.24,217084,0
GLD.US,5,20250225,163500,268.22,268.53,268.0145,268.09,106193,0
GLD.US,5,20250225,164000,268.075,268.14,267.81,267.93,87905,0
GLD.US,5,20250225,164500,267.85,268.42,267.77,268.07,142334,0
GLD.US,5,20250225,165000,268.03,268.37,268.02,268.15,124099,0
GLD.US,5,20250225,165500,268.07,268.21,268.01,268.04,96060,0
GLD.US,5,20250225,170000,268,268.14,267.76,267.9,92339,0
GLD.US,5,20250225,170500,267.89,267.89,266.45,266.99,282862,0
GLD.US,5,20250225,171000,267.02,267.51,266.94,267.285,231678,0
GLD.US,5,20250225,171500,267.27,267.65,267.23,267.475,97410,0
GLD.US,5,20250225,172000,267.46,267.54,267.24,267.24,57515,0
GLD.US,5,20250225,172500,267.255,267.28,266.9502,267.03,64522,0
GLD.US,5,20250225,173000,267.03,267.16,266.59,267.0199,125057,0
GLD.US,5,20250225,173500,267.02,267.45,267.02,267.35,100617,0
GLD.US,5,20250225,174000,267.355,267.42,267.0401,267.054,56256,0
GLD.US,5,20250225,174500,267.06,267.2697,266.67,267.2148,111020,0
GLD.US,5,20250225,175000,267.2,267.24,267.09,267.18,65632,0
GLD.US,5,20250225,175500,267.17,267.32,267.0265,267.16,111738,0
GLD.US,5,20250225,180000,267.16,267.18,266.89,267.1,130956,0
GLD.US,5,20250225,180500,267.11,267.2057,267,267.09,54304,0
GLD.US,5,20250225,181000,267.07,267.17,266.95,267.1,47270,0
GLD.US,5,20250225,181500,267.12,267.35,267.115,267.13,48430,0
GLD.US,5,20250225,182000,267.12,267.39,267.12,267.32,46747,0
GLD.US,5,20250225,182500,267.34,267.5935,267.33,267.52,27448,0
GLD.US,5,20250225,183000,267.56,267.78,267.56,267.6266,35069,0
GLD.US,5,20250225,183500,267.62,267.7,267.505,267.66,32329,0
GLD.US,5,20250225,184000,267.68,267.82,267.56,267.81,23927,0
GLD.US,5,20250225,184500,267.84,267.9999,267.77,267.83,61902,0
GLD.US,5,20250225,185000,267.83,268.07,267.83,268.01,57743,0
GLD.US,5,20250225,185500,267.99,268.33,267.95,268.22,54007,0
GLD.US,5,20250225,190000,268.22,268.315,268.11,268.2525,38903,0
GLD.US,5,20250225,190500,268.26,268.67,268.26,268.44,105116,0
GLD.US,5,20250225,191000,268.44,268.44,268.1699,268.1699,48890,0
GLD.US,5,20250225,191500,268.14,268.2,268.02,268.07,23109,0
GLD.US,5,20250225,192000,268.06,268.24,268.06,268.14,20366,0
GLD.US,5,20250225,192500,268.19,268.2501,267.99,268.06,26234,0
GLD.US,5,20250225,193000,268.08,268.1866,268.05,268.1601,23772,0
GLD.US,5,20250225,193500,268.165,268.37,268.165,268.32,30426,0
GLD.US,5,20250225,194000,268.38,268.4152,268.32,268.37,31494,0
GLD.US,5,20250225,194500,268.37,268.56,268.3616,268.56,19151,0
GLD.US,5,20250225,195000,268.57,268.59,268.35,268.415,29897,0
GLD.US,5,20250225,195500,268.4,268.43,268.35,268.38,14288,0
GLD.US,5,20250225,200000,268.37,268.42,268.29,268.3307,32897,0
GLD.US,5,20250225,200500,268.33,268.4,268.2801,268.32,25775,0
GLD.US,5,20250225,201000,268.29,268.35,268.21,268.21,43380,0
GLD.US,5,20250225,201500,268.221,268.26,268.17,268.17,49037,0
GLD.US,5,20250225,202000,268.14,268.1866,268.04,268.1333,42734,0
GLD.US,5,20250225,202500,268.16,268.24,268.12,268.181,32270,0
GLD.US,5,20250225,203000,268.18,268.3905,268.18,268.3417,33837,0
GLD.US,5,20250225,203500,268.34,268.42,268.29,268.41,18584,0
GLD.US,5,20250225,204000,268.41,268.7099,268.4,268.695,20536,0
GLD.US,5,20250225,204500,268.705,268.75,268.58,268.75,23484,0
GLD.US,5,20250225,205000,268.74,268.8,268.68,268.68,44270,0
GLD.US,5,20250225,205500,268.68,268.7,268.6,268.63,23232,0
GLD.US,5,20250225,210000,268.6,268.6601,268.55,268.6,27426,0
GLD.US,5,20250225,210500,268.6,268.67,268.56,268.62,35505,0
GLD.US,5,20250225,211000,268.6099,268.61,268.5,268.5301,24158,0
GLD.US,5,20250225,211500,268.52,268.6905,268.5,268.6905,19132,0
GLD.US,5,20250225,212000,268.68,268.7156,268.6001,268.69,28042,0
GLD.US,5,20250225,212500,268.68,268.73,268.63,268.665,23688,0
GLD.US,5,20250225,213000,268.67,268.7087,268.61,268.69,21446,0
GLD.US,5,20250225,213500,268.685,268.685,268.57,268.5868,40815,0
GLD.US,5,20250225,214000,268.57,268.75,268.56,268.665,52974,0
GLD.US,5,20250225,214500,268.66,268.67,268.55,268.58,161095,0
GLD.US,5,20250225,215000,268.57,268.72,268.57,268.66,145984,0
GLD.US,5,20250225,215500,268.67,268.75,268.6,268.62,463517,0
GLD.US,5,20250226,153000,267.08,267.245,266.6731,266.97,113368,0
GLD.US,5,20250226,153500,266.96,267.14,266.75,266.75,71275,0
GLD.US,5,20250226,154000,266.81,267.1,266.67,267.075,71661,0
GLD.US,5,20250226,154500,267.11,267.85,267.11,267.74,121792,0
GLD.US,5,20250226,155000,267.7378,267.98,267.67,267.94,40686,0
GLD.US,5,20250226,155500,267.92,267.96,267.6,267.65,68125,0
GLD.US,5,20250226,160000,267.66,267.76,267.3944,267.55,83561,0
GLD.US,5,20250226,160500,267.58,268.066,267.56,268.05,30735,0
GLD.US,5,20250226,161000,268.04,268.22,267.96,268.00529,51339,0
GLD.US,5,20250226,161500,268.03,268.31,268.01,268.19,57243,0
GLD.US,5,20250226,162000,268.21,268.35,268.07,268.335,73824,0
GLD.US,5,20250226,162500,268.35,268.62,268.3499,268.52,70408,0
GLD.US,5,20250226,163000,268.54,268.62,268.22,268.29,76487,0
GLD.US,5,20250226,163500,268.27,268.45,268.12,268.44,22781,0
GLD.US,5,20250226,164000,268.4352,268.57,268.38,268.45,42625,0
GLD.US,5,20250226,164500,268.44,268.57,268.356,268.48,21729,0
GLD.US,5,20250226,165000,268.5,268.78,268.4999,268.63,64679,0
GLD.US,5,20250226,165500,268.7004,268.865,268.67,268.78,71790,0
GLD.US,5,20250226,170000,268.77,269.08,268.6884,269.07,45966,0
GLD.US,5,20250226,170500,269.08,269.08,268.62,268.63,101048,0
GLD.US,5,20250226,171000,268.63,268.77,268.48,268.765,59170,0
