<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSE.US,5,20250224,165500,99.32,99.32,99.32,99.32,196,0
BKSE.US,5,20250224,172000,99.7,99.7,99.7,99.7,484,0
BKSE.US,5,20250224,180000,99.7601,99.7601,99.7601,99.7601,115,0
BKSE.US,5,20250224,202500,100.07,100.07,100.07,100.07,100,0
BKSE.US,5,20250225,164500,99,99.02,99,99.02,1700,0
BKSE.US,5,20250225,165500,99.28,99.28,99.18,99.18,517,0
BKSE.US,5,20250226,164000,100.1008,100.15,100.1008,100.15,294,0
BKSE.US,5,20250226,195500,98.96,98.96,98.96,98.96,191,0
BKSE.US,5,20250226,203500,99.28,99.28,99.28,99.28,602,0
BKSE.US,5,20250226,210000,99.0768,99.0768,99.0768,99.0768,103,0
BKSE.US,5,20250226,212500,99.0493,99.0493,99.0493,99.0493,100,0
BKSE.US,5,20250227,173500,99.32,99.32,99.31,99.31,900,0
BKSE.US,5,20250227,175000,99.18,99.18,99.18,99.18,610,0
BKSE.US,5,20250227,203000,98.36,98.36,98.36,98.36,180,0
BKSE.US,5,20250227,205500,98.56,98.56,98.525,98.525,244,0
BKSE.US,5,20250227,212500,98.31,98.31,98.31,98.31,1088,0
BKSE.US,5,20250227,213500,98.23,98.23,98.23,98.23,100,0
BKSE.US,5,20250227,215000,98.03,98.03,98.03,98.03,100,0
BKSE.US,5,20250227,215500,97.92,97.92,97.92,97.92,124,0
BKSE.US,5,20250228,184000,98.07,98.07,98.07,98.07,100,0
BKSE.US,5,20250228,193000,97.6675,97.6675,97.6201,97.6201,567,0
BKSE.US,5,20250228,194000,97.98,97.98,97.98,97.98,116,0
BKSE.US,5,20250303,154000,99.25,99.26,99.2257,99.2257,1848,0
BKSE.US,5,20250303,154500,99.08,99.08,99.08,99.08,116,0
BKSE.US,5,20250303,161000,98.71,98.71,98.71,98.71,200,0
BKSE.US,5,20250303,164000,98.98,98.98,98.98,98.98,188,0
BKSE.US,5,20250303,202500,97.7388,97.7388,97.7388,97.7388,100,0
BKSE.US,5,20250303,204500,97.84,97.84,97.84,97.84,100,0
BKSE.US,5,20250303,210500,96.87,96.87,96.87,96.87,100,0
BKSE.US,5,20250303,211500,96.61,96.61,96.61,96.61,100,0
BKSE.US,5,20250303,212500,96.16,96.16,96.16,96.16,170,0
BKSE.US,5,20250303,214000,96.16,96.16,96.16,96.16,460,0
BKSE.US,5,20250303,214500,96.38,96.38,96.38,96.38,100,0
BKSE.US,5,20250304,165000,94.16,94.16,94.16,94.16,485,0
BKSE.US,5,20250304,210000,96.34,96.34,96.3399,96.3399,400,0
BKSE.US,5,20250305,160000,95.84,95.84,95.84,95.84,104,0
BKSE.US,5,20250305,163500,95.2201,95.32,95.2201,95.3199,712,0
BKSE.US,5,20250305,170500,95.11,95.12,95.07,95.07,509,0
BKSE.US,5,20250305,173500,94.68,94.68,94.68,94.68,315,0
BKSE.US,5,20250305,203000,96.2,96.2,96.2,96.2,150,0
BKSE.US,5,20250306,170000,96,96,96,96,231,0
BKSE.US,5,20250306,171000,96.1525,96.175,96.1525,96.175,393,0
BKSE.US,5,20250306,173000,96.02,96.02,95.91,95.91,500,0
BKSE.US,5,20250306,173500,95.89,95.89,95.89,95.89,100,0
BKSE.US,5,20250306,205500,94.74,94.74,94.74,94.74,114,0
BKSE.US,5,20250307,153500,94.57,94.57,94.57,94.57,274,0
BKSE.US,5,20250307,160500,95.1404,95.1651,95.14,95.14,1726,0
BKSE.US,5,20250307,161000,94.88,94.88,94.88,94.88,108,0
BKSE.US,5,20250307,165500,94.5399,94.56,94.5399,94.56,776,0
BKSE.US,5,20250307,175000,93.55,93.55,93.55,93.55,100,0
BKSE.US,5,20250307,175500,93.61,93.61,93.61,93.61,100,0
BKSE.US,5,20250307,201000,95.34,95.34,95.34,95.34,100,0
BKSE.US,5,20250307,202000,95.581,95.581,95.581,95.581,400,0
BKSE.US,5,20250307,214000,95.4,95.4,95.4,95.4,456,0
BKSE.US,5,20250310,143500,94.48,94.48,94.48,94.48,321,0
BKSE.US,5,20250310,151000,94.29,94.29,94.29,94.29,100,0
BKSE.US,5,20250310,160000,94.37,94.38,94.37,94.3799,1200,0
BKSE.US,5,20250310,163500,94.71,94.71,94.71,94.71,100,0
BKSE.US,5,20250310,193000,93.08,93.08,93.08,93.08,162,0
BKSE.US,5,20250310,201000,92.59,92.59,92.59,92.59,123,0
BKSE.US,5,20250310,202000,93.06,93.06,93.06,93.06,169,0
BKSE.US,5,20250310,202500,93.22,93.2201,93.22,93.2201,400,0
BKSE.US,5,20250310,204000,93.36,93.36,93.36,93.36,100,0
BKSE.US,5,20250311,143000,93.52,93.57,93.52,93.57,2016,0
BKSE.US,5,20250311,160500,92.38,92.42,92.38,92.42,546,0
BKSE.US,5,20250311,162000,92.82,92.82,92.82,92.82,100,0
BKSE.US,5,20250311,174500,92.68,92.68,92.6428,92.678,300,0
BKSE.US,5,20250311,190500,92.8,92.8,92.8,92.8,138,0
BKSE.US,5,20250311,201000,93.48,93.4801,93.48,93.4801,494,0
BKSE.US,5,20250311,203000,93.59,93.6,93.59,93.6,1767,0
BKSE.US,5,20250312,162000,92.5524,92.5524,92.5524,92.5524,100,0
BKSE.US,5,20250312,171000,92.69,92.69,92.69,92.69,186,0
BKSE.US,5,20250312,190000,92.979,92.979,92.979,92.979,469,0
BKSE.US,5,20250312,193500,93.35,93.35,93.35,93.35,200,0
BKSE.US,5,20250312,194000,93.42,93.42,93.42,93.42,213,0
BKSE.US,5,20250312,194500,93.48,93.48,93.48,93.48,100,0
BKSE.US,5,20250312,195500,93.32,93.4,93.32,93.4,238,0
BKSE.US,5,20250313,153500,92.58,92.58,92.58,92.58,490,0
BKSE.US,5,20250313,193500,91.581,91.581,91.581,91.581,250,0
BKSE.US,5,20250313,202500,91.6,91.6,91.6,91.6,100,0
BKSE.US,5,20250314,143500,92.55,92.55,92.55,92.55,400,0
BKSE.US,5,20250314,202500,93.545,93.55,93.54,93.55,2766,0
BKSE.US,5,20250314,205500,93.74,93.74,93.74,93.74,113,0
BKSE.US,5,20250317,155500,94.3,94.3,94.3,94.3,136,0
BKSE.US,5,20250317,203000,95.04,95.04,95.04,95.04,700,0
BKSE.US,5,20250318,163000,93.98,93.98,93.9475,93.9475,2105,0
BKSE.US,5,20250318,181000,94.06,94.06,94.06,94.06,273,0
BKSE.US,5,20250318,193500,94.18,94.18,94.18,94.18,343,0
BKSE.US,5,20250318,195000,94.32,94.32,94.32,94.32,450,0
