<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDCX.US,5,20250224,153500,34.419,34.42,34.419,34.4199,1900,0
BDCX.US,5,20250224,154000,34.23,34.2868,33.2,34.2868,3800,0
BDCX.US,5,20250224,155500,33.81,33.81,33.81,33.81,100,0
BDCX.US,5,20250224,161500,33.81,33.81,33.81,33.81,100,0
BDCX.US,5,20250224,185000,34.11,34.11,34.11,34.11,100,0
BDCX.US,5,20250224,195000,34.13,34.13,34.13,34.13,101,0
BDCX.US,5,20250225,181500,33.795,33.795,33.795,33.795,140,0
BDCX.US,5,20250225,201500,33.83,33.83,33.83,33.83,402,0
BDCX.US,5,20250226,191500,33.55,33.55,33.55,33.55,198,0
BDCX.US,5,20250227,190500,33.36,33.36,33.36,33.36,100,0
BDCX.US,5,20250228,161500,33.79,33.79,33.79,33.79,214,0
BDCX.US,5,20250228,164000,33.88,33.88,33.8799,33.8799,200,0
BDCX.US,5,20250228,193000,33.5715,33.5715,33.5715,33.5715,125,0
BDCX.US,5,20250305,175500,31.91,31.91,31.86,31.86,400,0
BDCX.US,5,20250305,194000,31.99,31.99,31.99,31.99,980,0
BDCX.US,5,20250306,173500,31.99,31.99,31.99,31.99,221,0
BDCX.US,5,20250307,200500,32.57,32.57,32.57,32.57,100,0
BDCX.US,5,20250307,212000,32.69,32.69,32.6899,32.6899,200,0
BDCX.US,5,20250311,205500,30.96,30.96,30.9599,30.9599,250,0
BDCX.US,5,20250312,150000,31.2,31.2,31.2,31.2,100,0
BDCX.US,5,20250312,205500,32.05,32.05,32.05,32.05,150,0
BDCX.US,5,20250313,153000,31.61,31.61,31.61,31.61,100,0
BDCX.US,5,20250313,161000,30.68,30.68,30.68,30.68,100,0
BDCX.US,5,20250313,181000,30.5,30.5,30.5,30.5,100,0
BDCX.US,5,20250313,182000,30.34,30.375,30.34,30.375,600,0
BDCX.US,5,20250313,183000,30.38,30.38,30.38,30.38,151,0
BDCX.US,5,20250313,190000,30.25,30.25,30.25,30.25,100,0
BDCX.US,5,20250314,150000,30.75,30.75,30.75,30.75,119,0
BDCX.US,5,20250314,154500,30.66,30.7299,30.66,30.7299,200,0
BDCX.US,5,20250314,195000,30.868,30.88,30.868,30.88,200,0
BDCX.US,5,20250318,185500,31.72,31.72,31.72,31.72,500,0
BDCX.US,5,20250320,152500,31.96,31.97,31.96,31.97,338,0
BDCX.US,5,20250320,161000,31.9,31.9,31.9,31.9,100,0
BDCX.US,5,20250320,163000,31.9,31.9,31.9,31.9,2789,0
BDCX.US,5,20250321,181000,31.9,31.9,31.9,31.9,400,0
BDCX.US,5,20250324,165000,32.0753,32.0753,32.0753,32.0753,100,0
BDCX.US,5,20250324,205500,31.43,31.43,31.43,31.43,120,0
BDCX.US,5,20250325,194000,32.43,32.43,32.43,32.43,100,0
BDCX.US,5,20250327,192500,32.3789,32.3789,32.3789,32.3789,100,0
BDCX.US,5,20250327,194500,32.46,32.46,32.46,32.46,150,0
BDCX.US,5,20250328,144500,32.4799,32.48,32.4799,32.4799,400,0
BDCX.US,5,20250331,160500,31.3001,31.47,31.3001,31.47,200,0
BDCX.US,5,20250331,162000,31.39,31.39,31.39,31.39,239,0
BDCX.US,5,20250331,164000,31.52,31.53,31.52,31.53,4000,0
BDCX.US,5,20250331,165000,31.58,31.58,31.58,31.58,2000,0
BDCX.US,5,20250331,170500,31.49,31.491,31.49,31.491,217,0
BDCX.US,5,20250331,174000,31.62,31.62,31.62,31.62,150,0
BDCX.US,5,20250331,183000,31.5744,31.5744,31.5744,31.5744,100,0
BDCX.US,5,20250331,184000,31.65,31.65,31.65,31.65,100,0
BDCX.US,5,20250331,192500,31.49,31.49,31.49,31.49,100,0
BDCX.US,5,20250331,193000,31.41,31.41,31.4,31.4,1132,0
BDCX.US,5,20250402,194000,31.915,31.915,31.915,31.915,1375,0
BDCX.US,5,20250402,201000,31.85,31.85,31.85,31.85,100,0
BDCX.US,5,20250403,173500,31.12,31.14,31.12,31.14,500,0
BDCX.US,5,20250403,190000,31.3,31.3,31.3,31.3,100,0
BDCX.US,5,20250403,201000,31.17,31.17,31.17,31.17,100,0
BDCX.US,5,20250403,201500,31.15,31.15,31.15,31.15,999,0
BDCX.US,5,20250404,162000,28.0101,28.0101,28.0101,28.0101,300,0
BDCX.US,5,20250404,163000,28.25,28.25,28.25,28.25,100,0
BDCX.US,5,20250404,164000,28.0905,28.0905,28.09,28.09,200,0
BDCX.US,5,20250404,164500,27.84,27.85,27.84,27.85,1100,0
BDCX.US,5,20250404,180500,28.0799,28.0799,28.0799,28.0799,100,0
BDCX.US,5,20250404,182000,27.94,27.94,27.94,27.94,200,0
BDCX.US,5,20250404,183000,27.9,27.9,27.9,27.9,100,0
BDCX.US,5,20250404,183500,27.76,27.76,27.76,27.76,100,0
BDCX.US,5,20250404,185500,27.8268,27.8268,27.8268,27.8268,1000,0
BDCX.US,5,20250404,191500,27.74,27.74,27.73,27.73,379,0
BDCX.US,5,20250404,202500,27.62,27.62,27.62,27.62,150,0
BDCX.US,5,20250404,203500,27.64,27.64,27.64,27.64,2000,0
BDCX.US,5,20250404,205500,28.5,28.5,28.5,28.5,3000,0
BDCX.US,5,20250404,210000,27.61,27.61,27.51,27.51,952,0
BDCX.US,5,20250404,211500,27.85,27.85,27.85,27.85,3900,0
BDCX.US,5,20250407,153000,29.02,29.02,26.16,26.16,506,0
BDCX.US,5,20250407,153500,26.01,26.01,26,26,2500,0
BDCX.US,5,20250407,154000,25,25,25,25,2000,0
BDCX.US,5,20250407,155500,26.29,26.2999,25.95,26.2999,949,0
BDCX.US,5,20250407,162500,27.6,27.6,27.04,27.04,2300,0
BDCX.US,5,20250407,163500,26.54,26.54,26.54,26.54,110,0
BDCX.US,5,20250407,171500,26.3,26.3,26.3,26.3,100,0
BDCX.US,5,20250407,174000,26.25,26.25,26.25,26.25,107,0
BDCX.US,5,20250407,201000,26.34,26.34,26.34,26.34,100,0
BDCX.US,5,20250407,201500,26.25,26.25,26.25,26.25,1500,0
BDCX.US,5,20250407,211000,26.45,26.45,26.2,26.2,300,0
BDCX.US,5,20250407,211500,26.25,27.75,26.2,27.7,500,0
BDCX.US,5,20250407,214000,28,28,25.99,25.99,206,0
BDCX.US,5,20250408,160000,27.31,27.31,27.31,27.31,100,0
BDCX.US,5,20250408,160500,27.3,27.3,27.3,27.3,300,0
BDCX.US,5,20250408,163500,27.01,27.01,27,27.01,700,0
BDCX.US,5,20250408,185500,25.76,25.76,25.75,25.75,1200,0
BDCX.US,5,20250408,192000,25.6,25.62,25.6,25.6199,1572,0
BDCX.US,5,20250408,205000,25.08,25.3,25.08,25.3,500,0
BDCX.US,5,20250408,210500,25.17,25.17,25.12,25.12,400,0
BDCX.US,5,20250408,211000,25,25,25,25,3000,0
BDCX.US,5,20250408,213000,24.92,24.92,24.92,24.92,111,0
BDCX.US,5,20250408,215000,24.56,24.56,24.39,24.39,200,0
BDCX.US,5,20250409,153000,23.9495,23.9495,23.9495,23.9495,100,0
BDCX.US,5,20250409,153500,24,24,23.9999,23.9999,200,0
BDCX.US,5,20250409,181500,24.61,24.715,24.6,24.715,3936,0
BDCX.US,5,20250409,191500,24.71,24.71,24.71,24.71,100,0
BDCX.US,5,20250409,193000,27.08,27.08,27.08,27.08,9000,0
BDCX.US,5,20250409,205000,27.3552,27.3552,27.28,27.28,2496,0
BDCX.US,5,20250409,205500,27.23,27.23,27.16,27.16,3000,0
BDCX.US,5,20250409,214000,27.69,27.69,27.69,27.69,111,0
BDCX.US,5,20250409,215000,27.8,27.8,27.8,27.8,500,0
BDCX.US,5,20250410,154000,27,27,27,27,156,0
BDCX.US,5,20250410,164500,26.51,26.51,26.51,26.51,100,0
BDCX.US,5,20250410,175500,26.02,26.02,26.02,26.02,929,0
BDCX.US,5,20250410,180000,26.027,26.027,26.027,26.027,100,0
BDCX.US,5,20250410,181500,25.91,25.91,25.91,25.91,100,0
BDCX.US,5,20250410,205000,26.3,26.3,26.3,26.3,2100,0
BDCX.US,5,20250410,215000,26.14,26.14,26.14,26.14,994,0
BDCX.US,5,20250411,153000,26.5,26.5,25.7,25.7,602,0
BDCX.US,5,20250411,165000,24.2715,24.2715,24.2715,24.2715,1000,0
BDCX.US,5,20250411,171000,24.02,24.02,24.0199,24.0199,420,0
BDCX.US,5,20250411,191500,24.31,24.31,24.3,24.3,600,0
BDCX.US,5,20250411,200000,24.66,24.66,24.45,24.45,1700,0
BDCX.US,5,20250411,213500,24.7,24.7,24.7,24.7,100,0
BDCX.US,5,20250414,154000,25.236,25.236,25.236,25.236,334,0
BDCX.US,5,20250414,155500,25.23,25.23,25.22,25.22,300,0
BDCX.US,5,20250414,160500,25.22,25.22,25.22,25.22,1485,0
BDCX.US,5,20250414,172500,25.26,25.26,25.26,25.26,400,0
BDCX.US,5,20250414,174500,25,25,25,25,100,0
BDCX.US,5,20250414,180000,24.8,24.8,24.8,24.8,200,0
BDCX.US,5,20250414,180500,24.79,24.79,24.79,24.79,100,0
BDCX.US,5,20250414,182500,24.88,24.88,24.88,24.88,100,0
BDCX.US,5,20250414,190000,24.83,24.83,24.83,24.83,933,0
BDCX.US,5,20250416,161000,25.61,25.61,25.61,25.61,100,0
BDCX.US,5,20250416,200000,25.49,25.49,25.49,25.49,1000,0
BDCX.US,5,20250421,153500,25.5,25.5,25.5,25.5,139,0
BDCX.US,5,20250421,160500,25.24,25.24,25.24,25.24,805,0
BDCX.US,5,20250421,161000,25.23,25.23,25.23,25.23,1000,0
BDCX.US,5,20250421,204000,25.1,25.1,25.1,25.1,100,0
BDCX.US,5,20250422,162000,25.87,25.87,25.87,25.87,202,0
BDCX.US,5,20250422,191500,25.77,25.77,25.77,25.77,100,0
BDCX.US,5,20250422,202000,25.67,25.67,25.67,25.67,195,0
BDCX.US,5,20250423,173000,26.55,26.55,26.55,26.55,100,0
BDCX.US,5,20250423,181500,26.43,26.43,26.335,26.335,200,0
BDCX.US,5,20250423,182500,26.44,26.44,26.44,26.44,100,0
BDCX.US,5,20250423,201500,26.64,26.64,26.64,26.64,235,0
BDCX.US,5,20250423,215500,26.475,26.54,26.475,26.54,220,0
BDCX.US,5,20250425,162000,26.98,26.98,26.98,26.98,100,0
BDCX.US,5,20250425,215500,27.2,27.2,27.2,27.2,100,0
BDCX.US,5,20250428,172000,27.31,27.31,27.31,27.31,1000,0
BDCX.US,5,20250428,173000,27.26,27.26,27.26,27.26,100,0
BDCX.US,5,20250428,181000,27.22,27.22,27.22,27.22,100,0
BDCX.US,5,20250428,215500,27.45,27.45,27.45,27.45,100,0
BDCX.US,5,20250429,173500,26.77,26.77,26.76,26.76,4152,0
BDCX.US,5,20250429,174000,26.79,26.79,26.79,26.79,100,0
BDCX.US,5,20250429,175500,26.76,26.76,26.76,26.76,100,0
BDCX.US,5,20250429,180000,26.73,26.73,26.73,26.73,100,0
BDCX.US,5,20250429,182500,26.8,26.8,26.8,26.8,100,0
BDCX.US,5,20250429,184500,26.81,26.81,26.81,26.81,100,0
BDCX.US,5,20250429,185500,26.68,26.68,26.68,26.68,100,0
BDCX.US,5,20250429,193500,26.875,26.875,26.875,26.875,100,0
BDCX.US,5,20250429,212000,26.91,26.91,26.91,26.91,100,0
BDCX.US,5,20250429,213500,26.91,26.91,26.91,26.91,100,0
BDCX.US,5,20250429,215000,26.93,26.93,26.93,26.93,100,0
BDCX.US,5,20250430,171500,26.52,26.52,26.52,26.52,100,0
BDCX.US,5,20250430,195000,26.572,26.572,26.572,26.572,134,0
BDCX.US,5,20250430,213000,26.41,26.44,26.36,26.41,2200,0
BDCX.US,5,20250430,213500,26.42,26.42,26.42,26.42,100,0
BDCX.US,5,20250430,215500,26.68,26.68,26.61,26.62,300,0
BDCX.US,5,20250501,153500,26.8,26.8,26.8,26.8,1500,0
BDCX.US,5,20250501,175500,26.39,26.39,26.39,26.39,100,0
BDCX.US,5,20250501,180500,26.2575,26.2575,26.2575,26.2575,185,0
BDCX.US,5,20250501,215000,26.12,26.12,26.12,26.12,100,0
BDCX.US,5,20250501,215500,26,26,26,26,978,0
BDCX.US,5,20250502,162000,26.5091,26.5091,26.5091,26.5091,100,0
BDCX.US,5,20250502,184500,26.66,26.66,26.66,26.66,100,0
BDCX.US,5,20250502,203000,26.68,26.68,26.68,26.68,100,0
BDCX.US,5,20250502,203500,26.68,26.68,26.68,26.68,100,0
BDCX.US,5,20250502,204000,26.67,26.67,26.67,26.67,100,0
BDCX.US,5,20250502,204500,26.65,26.65,26.57,26.57,500,0
BDCX.US,5,20250502,205500,26.59,26.59,26.59,26.59,100,0
BDCX.US,5,20250502,215500,26.7,26.7,26.7,26.7,189,0
BDCX.US,5,20250505,160500,26.27,26.27,26.27,26.27,160,0
BDCX.US,5,20250505,214000,26.13,26.13,26.13,26.13,200,0
BDCX.US,5,20250506,161500,26.19,26.19,26.1899,26.1899,200,0
BDCX.US,5,20250507,203500,26.35,26.35,26.35,26.35,400,0
BDCX.US,5,20250507,212500,26.19,26.19,26.19,26.19,100,0
BDCX.US,5,20250509,184500,26.56,26.56,26.56,26.56,100,0
BDCX.US,5,20250509,205500,26.64,26.64,26.64,26.64,100,0
BDCX.US,5,20250512,173000,28.08,28.08,28.08,28.08,300,0
BDCX.US,5,20250512,174000,28.1,28.1,28.1,28.1,100,0
BDCX.US,5,20250512,175500,28.05,28.05,28.05,28.05,100,0
BDCX.US,5,20250512,182500,28.02,28.02,28.02,28.02,100,0
BDCX.US,5,20250512,192000,27.92,27.92,27.92,27.92,178,0
BDCX.US,5,20250512,201000,27.77,27.77,27.77,27.77,100,0
BDCX.US,5,20250512,204500,27.75,27.75,27.75,27.75,100,0
BDCX.US,5,20250512,212000,27.605,27.6491,27.605,27.6491,358,0
BDCX.US,5,20250512,213500,27.6191,27.6191,27.6191,27.6191,359,0
BDCX.US,5,20250513,155500,27.78,27.78,27.78,27.78,100,0
BDCX.US,5,20250513,164500,27.94,27.94,27.94,27.94,100,0
BDCX.US,5,20250513,170000,28.02,28.02,28.02,28.02,100,0
BDCX.US,5,20250513,171500,28.16,28.16,28.16,28.16,100,0
BDCX.US,5,20250513,173000,28.07,28.07,28.07,28.07,100,0
BDCX.US,5,20250513,174500,28.12,28.12,28.12,28.12,100,0
BDCX.US,5,20250513,180000,28.16,28.16,28.16,28.16,100,0
BDCX.US,5,20250513,180500,28.27,28.27,28.27,28.27,100,0
BDCX.US,5,20250513,181500,28.17,28.17,28.17,28.17,100,0
BDCX.US,5,20250513,183000,28.06,28.06,28.06,28.06,1088,0
BDCX.US,5,20250513,205000,28.23,28.27,28.22,28.23,1878,0
BDCX.US,5,20250513,210500,28.21,28.21,28.21,28.21,673,0
BDCX.US,5,20250513,212000,28.17,28.17,28.17,28.17,100,0
BDCX.US,5,20250513,212500,28.225,28.225,28.225,28.225,100,0
BDCX.US,5,20250513,213500,28.19,28.31,28.19,28.31,300,0
BDCX.US,5,20250513,215000,28.11,28.11,28.11,28.11,100,0
BDCX.US,5,20250514,164000,27.97,27.97,27.97,27.97,100,0
BDCX.US,5,20250515,170500,27.97,27.97,27.97,27.97,100,0
BDCX.US,5,20250515,173500,28.02,28.02,28.02,28.02,1000,0
BDCX.US,5,20250515,203000,27.96,27.96,27.96,27.96,1000,0
BDCX.US,5,20250515,210000,27.99,27.99,27.99,27.99,1000,0
BDCX.US,5,20250515,211500,28,28,28,28,785,0
BDCX.US,5,20250515,214000,27.98,27.98,27.98,27.98,1000,0
BDCX.US,5,20250515,215500,27.98,27.98,27.98,27.98,100,0
BDCX.US,5,20250516,175500,28.29,28.29,28.29,28.29,100,0
BDCX.US,5,20250516,181000,28.31,28.31,28.31,28.31,100,0
BDCX.US,5,20250516,182500,28.28,28.28,28.28,28.28,100,0
BDCX.US,5,20250516,184000,28.3,28.3,28.3,28.3,100,0
BDCX.US,5,20250516,185000,28.35,28.35,28.35,28.35,100,0
BDCX.US,5,20250516,185500,28.26,28.26,28.26,28.26,100,0
BDCX.US,5,20250516,191000,28.28,28.28,28.28,28.28,100,0
BDCX.US,5,20250516,192500,28.32,28.32,28.32,28.32,100,0
BDCX.US,5,20250516,194000,28.3,28.3,28.3,28.3,100,0
BDCX.US,5,20250516,195500,28.31,28.31,28.31,28.31,100,0
BDCX.US,5,20250516,201000,28.34,28.34,28.34,28.34,100,0
BDCX.US,5,20250516,202500,28.39,28.39,28.39,28.39,100,0
BDCX.US,5,20250516,204000,28.39,28.39,28.39,28.39,100,0
BDCX.US,5,20250516,205500,28.4,28.4,28.4,28.4,100,0
BDCX.US,5,20250516,211000,28.42,28.42,28.42,28.42,100,0
BDCX.US,5,20250516,212500,28.41,28.41,28.41,28.41,100,0
