<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGGH.US,5,20250224,153000,20.93,20.96,20.93,20.96,3457,0
AGGH.US,5,20250224,155000,20.955,20.955,20.955,20.955,100,0
AGGH.US,5,20250224,155500,20.98,20.98,20.98,20.98,100,0
AGGH.US,5,20250224,160000,20.9625,20.9625,20.9625,20.9625,1652,0
AGGH.US,5,20250224,161500,20.98,20.99,20.96,20.9899,2071,0
AGGH.US,5,20250224,162000,20.99,21,20.99,21,578,0
AGGH.US,5,20250224,162500,20.99,20.99,20.97,20.97,2940,0
AGGH.US,5,20250224,163000,20.99,20.99,20.99,20.99,100,0
AGGH.US,5,20250224,164500,21,21,20.97,20.97,1930,0
AGGH.US,5,20250224,165000,21,21,21,21,150,0
AGGH.US,5,20250224,165500,21,21,21,21,500,0
AGGH.US,5,20250224,170500,20.95,21,20.95,21,876,0
AGGH.US,5,20250224,172000,21.01,21.01,21.01,21.01,250,0
AGGH.US,5,20250224,173000,21,21,21,21,100,0
AGGH.US,5,20250224,175000,20.9756,20.9756,20.9756,20.9756,100,0
AGGH.US,5,20250224,175500,21,21,21,21,100,0
AGGH.US,5,20250224,180500,20.985,20.985,20.985,20.985,660,0
AGGH.US,5,20250224,182500,21,21,20.985,21,3044,0
AGGH.US,5,20250224,183500,21,21,21,21,100,0
AGGH.US,5,20250224,184000,21,21.0095,21,21.0095,2000,0
AGGH.US,5,20250224,184500,21,21,21,21,100,0
AGGH.US,5,20250224,191000,21.02,21.02,21.02,21.02,100,0
AGGH.US,5,20250224,192000,21.0199,21.0199,21,21,1378,0
AGGH.US,5,20250224,192500,20.9837,21.01,20.9837,21.01,814,0
AGGH.US,5,20250224,193500,21.01,21.01,21.01,21.01,426,0
AGGH.US,5,20250224,194500,21.01,21.01,21.01,21.01,100,0
AGGH.US,5,20250224,202500,21.01,21.01,21.01,21.01,100,0
AGGH.US,5,20250224,203000,20.985,20.985,20.985,20.985,415,0
AGGH.US,5,20250224,204500,21,21,21,21,100,0
AGGH.US,5,20250224,205000,21.01,21.01,21.01,21.01,100,0
AGGH.US,5,20250224,205500,20.9972,20.9972,20.9972,20.9972,1268,0
AGGH.US,5,20250224,211000,21.01,21.01,21.01,21.01,2900,0
AGGH.US,5,20250224,211500,21.01,21.01,21,21.01,1276,0
AGGH.US,5,20250224,212000,21.0078,21.0078,21.0078,21.0078,4400,0
AGGH.US,5,20250224,213000,21,21.01,21,21.01,2389,0
AGGH.US,5,20250224,213500,21.02,21.02,21.02,21.02,106,0
AGGH.US,5,20250224,214000,21.01,21.02,21.01,21.01,7679,0
AGGH.US,5,20250224,214500,21.01,21.02,21.01,21.02,1131,0
AGGH.US,5,20250224,215000,21.0136,21.04,21.0136,21.04,2030,0
AGGH.US,5,20250224,215500,21.02,21.03,21.02,21.03,854,0
AGGH.US,5,20250225,154000,20.97,20.97,20.97,20.97,550,0
AGGH.US,5,20250225,160000,20.9633,20.9633,20.9633,20.9633,450,0
AGGH.US,5,20250225,160500,20.99,20.99,20.99,20.99,100,0
AGGH.US,5,20250225,161000,20.99,20.99,20.99,20.99,500,0
AGGH.US,5,20250225,164000,20.98,20.98,20.98,20.98,748,0
