<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICSH.US,5,20250224,153000,50.62,50.625,50.62,50.6211,6268,0
ICSH.US,5,20250224,153500,50.625,50.63,50.62,50.62,11514,0
ICSH.US,5,20250224,154000,50.625,50.6288,50.6233,50.6233,7412,0
ICSH.US,5,20250224,154500,50.625,50.6299,50.625,50.625,19786,0
ICSH.US,5,20250224,155000,50.62,50.6299,50.62,50.625,10326,0
ICSH.US,5,20250224,155500,50.625,50.63,50.625,50.625,11504,0
ICSH.US,5,20250224,160000,50.625,50.6299,50.625,50.6299,3116,0
ICSH.US,5,20250224,160500,50.625,50.63,50.62,50.625,7962,0
ICSH.US,5,20250224,161000,50.625,50.6276,50.625,50.625,8878,0
ICSH.US,5,20250224,161500,50.6278,50.63,50.62,50.62,13267,0
ICSH.US,5,20250224,162000,50.6233,50.625,50.62,50.62,1834,0
ICSH.US,5,20250224,162500,50.625,50.6289,50.62,50.6289,2780,0
ICSH.US,5,20250224,163000,50.625,50.63,50.62,50.63,4821,0
ICSH.US,5,20250224,163500,50.625,50.63,50.62,50.628,4102,0
ICSH.US,5,20250224,164000,50.62,50.63,50.62,50.6202,11983,0
ICSH.US,5,20250224,164500,50.6211,50.63,50.62,50.625,3981,0
ICSH.US,5,20250224,165000,50.6288,50.63,50.62,50.63,1767,0
ICSH.US,5,20250224,165500,50.6233,50.63,50.62,50.6201,4923,0
ICSH.US,5,20250224,170000,50.6285,50.6285,50.62,50.625,4773,0
ICSH.US,5,20250224,170500,50.62,50.6287,50.62,50.62,14178,0
ICSH.US,5,20250224,171000,50.625,50.6287,50.62,50.6201,3124,0
ICSH.US,5,20250224,171500,50.6299,50.63,50.62,50.6201,2208,0
ICSH.US,5,20250224,172000,50.62,50.63,50.62,50.625,17661,0
ICSH.US,5,20250224,172500,50.625,50.6285,50.62,50.62,2807,0
ICSH.US,5,20250224,173000,50.62,50.63,50.62,50.6299,6678,0
ICSH.US,5,20250224,173500,50.625,50.63,50.62,50.62,9105,0
ICSH.US,5,20250224,174000,50.6201,50.63,50.62,50.63,5945,0
ICSH.US,5,20250224,174500,50.6277,50.6277,50.6201,50.622,5474,0
ICSH.US,5,20250224,175000,50.625,50.63,50.62,50.6284,5674,0
ICSH.US,5,20250224,175500,50.625,50.63,50.62,50.63,3018,0
ICSH.US,5,20250224,180000,50.625,50.63,50.6201,50.629,8763,0
ICSH.US,5,20250224,180500,50.625,50.6288,50.62,50.625,2681,0
ICSH.US,5,20250224,181000,50.625,50.63,50.62,50.625,5049,0
ICSH.US,5,20250224,181500,50.63,50.63,50.62,50.6214,3985,0
ICSH.US,5,20250224,182000,50.62,50.6284,50.62,50.6256,3680,0
ICSH.US,5,20250224,182500,50.625,50.63,50.6237,50.625,3762,0
ICSH.US,5,20250224,183000,50.625,50.63,50.62,50.6284,5066,0
ICSH.US,5,20250224,183500,50.625,50.63,50.62,50.62,1591,0
ICSH.US,5,20250224,184000,50.625,50.63,50.62,50.6253,6131,0
ICSH.US,5,20250224,184500,50.63,50.63,50.6201,50.6293,6339,0
ICSH.US,5,20250224,185000,50.625,50.63,50.62,50.627289,3160,0
ICSH.US,5,20250224,185500,50.6218,50.625,50.6216,50.6216,3267,0
ICSH.US,5,20250224,190000,50.625,50.63,50.62,50.63,18762,0
ICSH.US,5,20250224,190500,50.6284,50.6284,50.62,50.625,1638,0
ICSH.US,5,20250224,191000,50.6281,50.63,50.625,50.6281,6932,0
ICSH.US,5,20250224,191500,50.625,50.63,50.622,50.625,2926,0
ICSH.US,5,20250224,192000,50.625,50.6284,50.625,50.625,18801,0
