<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDMO.US,5,20250224,153000,71.569,71.569,71.569,71.569,104,0
FDMO.US,5,20250224,153500,71.56,71.56,71.56,71.56,100,0
FDMO.US,5,20250224,155500,71.0631,71.0631,70.95,70.95,409,0
FDMO.US,5,20250224,160000,70.7001,70.7758,70.542,70.542,3050,0
FDMO.US,5,20250224,160500,70.46,70.6,70.46,70.6,450,0
FDMO.US,5,20250224,161000,70.7,70.774,70.7,70.774,411,0
FDMO.US,5,20250224,161500,70.81,70.81,70.81,70.81,1143,0
FDMO.US,5,20250224,162000,70.76,70.76,70.76,70.76,100,0
FDMO.US,5,20250224,163000,70.6776,70.6776,70.6776,70.6776,142,0
FDMO.US,5,20250224,163500,70.7095,70.7095,70.7095,70.7095,224,0
FDMO.US,5,20250224,164000,70.5719,70.5719,70.57,70.57,227,0
FDMO.US,5,20250224,164500,70.579,70.579,70.53,70.55,3489,0
FDMO.US,5,20250224,165000,70.55,70.55,70.55,70.55,100,0
FDMO.US,5,20250224,172000,70.759,70.82,70.759,70.82,364,0
FDMO.US,5,20250224,172500,70.82,70.9001,70.82,70.9001,1351,0
FDMO.US,5,20250224,173000,71.0788,71.0788,71.02,71.02,541,0
FDMO.US,5,20250224,173500,70.97,70.97,70.97,70.97,300,0
FDMO.US,5,20250224,174000,70.93,70.93,70.93,70.93,100,0
FDMO.US,5,20250224,174500,71.0401,71.105,71.0401,71.105,650,0
FDMO.US,5,20250224,180500,71.14,71.14,71.14,71.14,100,0
FDMO.US,5,20250224,181000,71.04,71.075,71.04,71.075,552,0
FDMO.US,5,20250224,181500,71.12,71.12,71.0913,71.0913,65980,0
FDMO.US,5,20250224,182000,71.26,71.26,71.26,71.26,1885,0
FDMO.US,5,20250224,182500,71.245,71.325,71.235,71.32,900,0
FDMO.US,5,20250224,183000,71.235,71.235,71.235,71.235,100,0
FDMO.US,5,20250224,183500,71.26,71.26,71.26,71.26,100,0
FDMO.US,5,20250224,184000,71.36,71.36,71.36,71.36,200,0
FDMO.US,5,20250224,184500,71.26,71.335,71.26,71.33,780,0
FDMO.US,5,20250224,185500,71.2794,71.2794,71.1762,71.1762,2527,0
FDMO.US,5,20250224,190000,71.23,71.305,71.23,71.26,912,0
