<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOKU.US,5,20250225,160000,103.8522,103.8522,103.8522,103.8522,129,0
KOKU.US,5,20250304,214500,102.2,102.2,102.2,102.2,100,0
KOKU.US,5,20250306,155000,101.36,101.36,101.36,101.36,644,0
KOKU.US,5,20250307,183500,100.53,100.53,100.53,100.53,100,0
KOKU.US,5,20250311,152000,98.735,98.735,98.735,98.735,161,0
KOKU.US,5,20250311,204000,98.8,98.8,98.8,98.8,100,0
KOKU.US,5,20250312,172500,98.94,98.94,98.94,98.94,100,0
KOKU.US,5,20250312,183000,99.065,99.065,99.065,99.065,200,0
KOKU.US,5,20250312,195000,99.52,99.52,99.52,99.52,100,0
KOKU.US,5,20250314,174000,99.3872,99.3872,99.3872,99.3872,150,0
KOKU.US,5,20250327,151500,100.47865,100.47865,100.47865,100.47865,126,0
KOKU.US,5,20250331,160000,97.27,97.27,97.27,97.27,100,0
KOKU.US,5,20250402,203500,99.1,99.1,99.1,99.1,100,0
KOKU.US,5,20250407,171500,88.59,88.59,88.58,88.58,587,0
KOKU.US,5,20250407,180000,86.88,88.0336,86.88,87.65,1100,0
KOKU.US,5,20250408,201500,88.78,88.78,88.78,88.78,100,0
KOKU.US,5,20250409,173500,87.6,87.6,87.6,87.6,100,0
KOKU.US,5,20250409,194000,88.63,92.21,88.63,92.21,500,0
KOKU.US,5,20250410,171500,92.59,92.59,92.59,92.59,100,0
KOKU.US,5,20250410,172000,92.46,92.46,92.46,92.46,100,0
KOKU.US,5,20250410,173000,92.15,92.15,92.15,92.15,100,0
KOKU.US,5,20250410,174500,92.08,92.08,92.08,92.08,100,0
KOKU.US,5,20250410,175000,91.77,91.77,91.77,91.77,100,0
KOKU.US,5,20250410,175500,91.4,91.4,91.4,91.4,100,0
KOKU.US,5,20250410,180500,91.07,91.07,91.07,91.07,100,0
KOKU.US,5,20250410,181000,91.165,91.165,91.165,91.165,100,0
KOKU.US,5,20250410,181500,90.91,90.91,90.91,90.91,100,0
KOKU.US,5,20250410,182000,90.62,90.62,90.48,90.48,1584,0
KOKU.US,5,20250410,214000,91.68,91.68,91.68,91.68,100,0
KOKU.US,5,20250411,170000,92.41,92.41,92.41,92.41,100,0
KOKU.US,5,20250411,171500,92.26,92.26,92.26,92.26,100,0
KOKU.US,5,20250411,180500,93.14,93.14,93.14,93.14,100,0
KOKU.US,5,20250411,190000,93.87,93.87,93.87,93.87,100,0
KOKU.US,5,20250411,191000,93.83,93.83,93.83,93.83,100,0
KOKU.US,5,20250411,193500,93.66,93.66,93.66,93.66,100,0
KOKU.US,5,20250411,201500,94.2,94.2,94.2,94.2,100,0
KOKU.US,5,20250411,202000,93.94,93.94,93.94,93.94,100,0
KOKU.US,5,20250414,174500,94.705,94.705,94.705,94.705,100,0
KOKU.US,5,20250414,180000,94.645,94.705,94.645,94.705,200,0
KOKU.US,5,20250414,180500,94.7,94.7,94.7,94.7,100,0
KOKU.US,5,20250414,182000,94.85,94.85,94.85,94.85,100,0
KOKU.US,5,20250414,182500,94.76,94.76,94.76,94.76,100,0
KOKU.US,5,20250414,183500,95.015,95.015,95.015,95.015,300,0
KOKU.US,5,20250414,191000,94.94,94.94,94.94,94.94,100,0
KOKU.US,5,20250414,191500,94.89,94.89,94.89,94.89,200,0
KOKU.US,5,20250414,192000,95.125,95.125,95.125,95.125,100,0
KOKU.US,5,20250414,194000,95.105,95.105,95.105,95.105,100,0
KOKU.US,5,20250414,195000,95.09,95.22,95.09,95.22,200,0
KOKU.US,5,20250414,195500,95.255,95.255,95.255,95.255,200,0
KOKU.US,5,20250414,200500,95.335,95.335,95.335,95.335,100,0
KOKU.US,5,20250414,201500,95.36,95.36,95.36,95.36,100,0
KOKU.US,5,20250414,202000,95.45,95.45,95.45,95.45,100,0
KOKU.US,5,20250416,193000,95.07,95.07,95.07,95.07,100,0
KOKU.US,5,20250416,215500,93.67,93.67,93.66,93.66,945,0
KOKU.US,5,20250417,165000,94.16,94.16,93.84,94.16,344,0
KOKU.US,5,20250417,165500,93.719,93.994,93.719,93.994,200,0
KOKU.US,5,20250417,170000,93.73,93.73,93.73,93.73,100,0
KOKU.US,5,20250417,172500,94.375,94.375,94.375,94.375,103,0
KOKU.US,5,20250425,192000,98,98,98,98,100,0
KOKU.US,5,20250425,193000,98.11,98.11,98.11,98.11,100,0
KOKU.US,5,20250509,200000,101.23,101.23,101.23,101.23,300,0
KOKU.US,5,20250512,180500,102.87,102.87,102.87,102.87,121,0
KOKU.US,5,20250512,182500,102.71,102.71,102.705,102.705,200,0
KOKU.US,5,20250512,183500,102.705,102.76,102.705,102.76,400,0
KOKU.US,5,20250512,200000,103.055,103.055,103.055,103.055,100,0
KOKU.US,5,20250512,201500,103.05,103.05,103.05,103.05,100,0
KOKU.US,5,20250514,201500,104.195,104.195,104.195,104.195,478,0
KOKU.US,5,20250527,205000,105.9781,105.9781,105.131,105.131,338,0
KOKU.US,5,20250602,154000,105.84,105.84,105.84,105.84,236,0
KOKU.US,5,20250602,215000,106.2899,106.2899,106.2899,106.2899,400,0
KOKU.US,5,20250603,181500,106.43,106.43,106.43,106.43,170,0
KOKU.US,5,20250605,183500,106.4101,106.4101,106.4101,106.4101,310,0
KOKU.US,5,20250605,215500,105.76,105.76,105.76,105.76,100,0
KOKU.US,5,20250609,205000,107.605,107.605,107.605,107.605,192,0
KOKU.US,5,20250610,183500,108.06,108.06,108.06,108.06,100,0
KOKU.US,5,20250611,212000,106.82,107.48,106.82,107.48,228,0
KOKU.US,5,20250613,155000,106.3956,106.3956,106.3956,106.3956,100,0
KOKU.US,5,20250613,162500,107.54,107.54,107.1817,107.1817,200,0
KOKU.US,5,20250613,192500,107.06,107.06,107.06,107.06,400,0
KOKU.US,5,20250613,193500,107.27,107.29,107.27,107.29,500,0
KOKU.US,5,20250613,194000,107.02572,107.02572,107.02572,107.02572,100,0
KOKU.US,5,20250613,195000,106.9,107.12,106.9,107.12,700,0
KOKU.US,5,20250613,201000,106.7984,107.1,106.7984,106.7984,408,0
KOKU.US,5,20250613,201500,106.76,106.93,106.76,106.93,200,0
KOKU.US,5,20250625,172000,108.03,108.458,108.03,108.458,1665,0
KOKU.US,5,20250630,173000,110.045,110.045,110.045,110.045,283,0
KOKU.US,5,20250630,175000,109.495,109.67,109.495,109.67,217,0
KOKU.US,5,20250701,210000,110.27,110.27,109.957,109.957,456,0
KOKU.US,5,20250702,200000,109.83,109.83,109.83,109.83,200,0
KOKU.US,5,20250703,161500,110.47,110.49,110.47,110.49,400,0
KOKU.US,5,20250708,161500,110.69,110.69,110.69,110.69,100,0
KOKU.US,5,20250708,203500,110.24,110.24,110.24,110.24,540,0
KOKU.US,5,20250710,193000,111.215,111.215,111.215,111.215,100,0
KOKU.US,5,20250710,194000,111.115,111.115,110.94,110.94,200,0
KOKU.US,5,20250710,194500,110.955,110.955,110.955,110.955,100,0
KOKU.US,5,20250715,215500,109.93,109.93,109.92,109.92,308,0
KOKU.US,5,20250717,214500,110.94,110.94,110.785,110.785,508,0
KOKU.US,5,20250718,202000,110.47,110.47,110.47,110.47,100,0
KOKU.US,5,20250718,205000,110.37,110.37,110.37,110.37,200,0
KOKU.US,5,20250721,192500,111.23,111.23,111.23,111.23,100,0
