<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHT.US,5,20250225,194000,10.75,10.75,10.737,10.737,1000,0
LGHT.US,5,20250225,205500,10.75,10.75,10.75,10.75,111,0
LGHT.US,5,20250226,171000,10.87,10.87,10.87,10.87,100,0
LGHT.US,5,20250226,202000,10.78,10.7869,10.78,10.7869,5700,0
LGHT.US,5,20250227,181500,10.7,10.7,10.7,10.7,101,0
LGHT.US,5,20250228,160500,10.54,10.54,10.54,10.54,300,0
LGHT.US,5,20250228,161000,10.54,10.54,10.54,10.54,174,0
LGHT.US,5,20250228,214000,10.54,10.54,10.5302,10.5302,1000,0
LGHT.US,5,20250303,190500,10.67,10.67,10.67,10.67,100,0
LGHT.US,5,20250303,204500,10.66,10.66,10.66,10.66,100,0
LGHT.US,5,20250303,205500,10.62,10.62,10.61,10.61,219,0
LGHT.US,5,20250305,191000,10.4386,10.4386,10.4386,10.4386,117,0
LGHT.US,5,20250306,190500,10.3906,10.3906,10.3906,10.3906,100,0
LGHT.US,5,20250306,202000,10.38,10.38,10.38,10.38,100,0
LGHT.US,5,20250307,175000,10.205,10.23,10.205,10.2299,2150,0
LGHT.US,5,20250307,175500,10.24,10.24,10.2399,10.2399,400,0
LGHT.US,5,20250307,180000,10.26,10.26,10.2599,10.2599,500,0
LGHT.US,5,20250307,180500,10.26,10.26,10.2299,10.2299,1100,0
LGHT.US,5,20250307,181000,10.25,10.25,10.25,10.25,400,0
LGHT.US,5,20250307,202500,10.3501,10.3501,10.3501,10.3501,250,0
LGHT.US,5,20250310,185500,10.1,10.1001,10.1,10.1001,200,0
LGHT.US,5,20250310,193500,10.11,10.11,10.11,10.11,100,0
LGHT.US,5,20250310,194000,10.1,10.1,10.1,10.1,200,0
LGHT.US,5,20250310,195000,10.07,10.07,10.07,10.07,100,0
LGHT.US,5,20250310,195500,10.05,10.05,10.05,10.05,225,0
LGHT.US,5,20250312,193500,10.0358,10.0358,10.0358,10.0358,100,0
LGHT.US,5,20250313,145500,9.885,9.885,9.885,9.885,200,0
LGHT.US,5,20250313,155500,9.91,9.91,9.9099,9.9099,800,0
LGHT.US,5,20250314,153500,9.91,9.91,9.91,9.91,100,0
LGHT.US,5,20250314,183000,9.9899,9.99,9.9899,9.99,2500,0
LGHT.US,5,20250314,205500,9.98,9.98,9.98,9.98,400,0
LGHT.US,5,20250318,162500,9.9643,9.9643,9.9643,9.9643,150,0
LGHT.US,5,20250318,191500,9.95,9.9501,9.95,9.9501,300,0
LGHT.US,5,20250318,195500,10,10,10,10,229,0
LGHT.US,5,20250321,144000,10,10,10,10,100,0
LGHT.US,5,20250321,201000,9.9492,9.9492,9.9492,9.9492,161,0
LGHT.US,5,20250321,203500,9.96,9.96,9.96,9.96,100,0
LGHT.US,5,20250325,153500,10.1999,10.2,10.1999,10.2,300,0
LGHT.US,5,20250327,162000,9.9999,10,9.9999,10,500,0
LGHT.US,5,20250327,163000,9.9699,9.9699,9.9699,9.9699,250,0
LGHT.US,5,20250327,170000,9.96,9.96,9.9599,9.9599,500,0
LGHT.US,5,20250327,175000,9.95,9.95,9.95,9.95,250,0
LGHT.US,5,20250327,204500,9.97,9.97,9.959,9.959,10030,0
LGHT.US,5,20250328,151500,9.88,9.88,9.88,9.88,100,0
LGHT.US,5,20250328,162500,9.86,9.86,9.86,9.86,100,0
LGHT.US,5,20250328,165500,9.86,9.86,9.86,9.86,2053,0
LGHT.US,5,20250328,170000,9.86,9.86,9.8599,9.8599,500,0
LGHT.US,5,20250328,183500,9.805,9.805,9.805,9.805,500,0
LGHT.US,5,20250328,205000,9.8127,9.82,9.81,9.81,909,0
LGHT.US,5,20250328,205500,9.83,9.83,9.82,9.82,5048,0
LGHT.US,5,20250331,164000,9.69,9.69,9.6899,9.6899,1000,0
LGHT.US,5,20250402,165000,9.7531,9.7531,9.7531,9.7531,8000,0
