<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVDS.US,5,20250224,160500,53.96,53.98,53.96,53.975,680,0
AVDS.US,5,20250224,193000,54.2001,54.2001,54.2001,54.2001,155,0
AVDS.US,5,20250224,215500,54.01,54.01,54.01,54.01,177,0
AVDS.US,5,20250225,161000,54.33,54.33,54.33,54.33,205,0
AVDS.US,5,20250225,161500,54.32,54.32,54.32,54.32,675,0
AVDS.US,5,20250225,170000,54.045,54.045,54.045,54.045,502,0
AVDS.US,5,20250225,181500,54,54,54,54,125,0
AVDS.US,5,20250225,193500,54.17,54.17,54.17,54.17,200,0
AVDS.US,5,20250225,211000,54.26,54.26,54.26,54.26,443,0
AVDS.US,5,20250226,153000,54.3,54.3,54.3,54.3,502,0
AVDS.US,5,20250226,164500,54.33,54.33,54.33,54.33,362,0
AVDS.US,5,20250226,184000,54.41,54.41,54.3775,54.3775,1100,0
AVDS.US,5,20250226,194500,54.1615,54.1615,54.1615,54.1615,135,0
AVDS.US,5,20250226,205500,54.2344,54.2344,54.2344,54.2344,120,0
AVDS.US,5,20250226,210000,54.21,54.21,54.21,54.21,200,0
AVDS.US,5,20250226,213000,54.16,54.16,54.16,54.16,200,0
AVDS.US,5,20250226,214000,54.23,54.23,54.23,54.23,200,0
AVDS.US,5,20250226,215000,54.25,54.25,54.25,54.25,200,0
AVDS.US,5,20250227,161500,54.0199,54.02,54.01,54.01,3618,0
AVDS.US,5,20250227,173500,54.06,54.06,54.0405,54.0405,375,0
AVDS.US,5,20250227,182500,54.02,54.02,54.0199,54.0199,406,0
AVDS.US,5,20250227,190500,54.03,54.03,54.03,54.03,481,0
AVDS.US,5,20250227,193000,54.01,54.01,54.01,54.01,702,0
AVDS.US,5,20250227,203000,53.96,53.96,53.96,53.96,834,0
AVDS.US,5,20250227,203500,53.92,53.95,53.92,53.95,469,0
AVDS.US,5,20250227,204000,53.92,53.92,53.92,53.92,1124,0
AVDS.US,5,20250228,164500,53.5086,53.5086,53.5086,53.5086,168,0
AVDS.US,5,20250228,173500,53.52,53.56,53.52,53.55,1024,0
AVDS.US,5,20250228,182500,53.51,53.51,53.51,53.51,228,0
