<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULJ.US,5,20250224,162000,25.0701,25.0701,25.0701,25.0701,100,0
JULJ.US,5,20250224,175500,25.105,25.105,25.105,25.105,136,0
JULJ.US,5,20250224,185500,25.09,25.09,25.09,25.09,201,0
JULJ.US,5,20250224,210500,25.09,25.09,25.09,25.09,369,0
JULJ.US,5,20250224,211500,25.09,25.1049,25.09,25.1049,900,0
JULJ.US,5,20250225,175500,25.08,25.08,25.08,25.08,302,0
JULJ.US,5,20250225,205000,25.105,25.105,25.105,25.105,600,0
JULJ.US,5,20250226,182000,25.09,25.1,25.09,25.1,500,0
JULJ.US,5,20250226,183500,25.09,25.09,25.09,25.09,100,0
JULJ.US,5,20250226,192000,25.1298,25.13,25.1298,25.13,2095,0
JULJ.US,5,20250227,171500,25.13,25.13,25.13,25.13,100,0
JULJ.US,5,20250227,175500,25.0801,25.0801,25.0801,25.0801,256,0
JULJ.US,5,20250227,180000,25.13,25.13,25.13,25.13,100,0
JULJ.US,5,20250227,182000,25.105,25.105,25.105,25.105,100,0
JULJ.US,5,20250228,183000,25.09,25.09,25.0801,25.0801,377,0
JULJ.US,5,20250228,212500,25.1,25.1,25.1,25.1,2041,0
JULJ.US,5,20250303,210000,25.08,25.08,25.08,25.08,500,0
JULJ.US,5,20250304,213000,25.07,25.08,25.07,25.07,1515,0
JULJ.US,5,20250304,215000,25.05,25.05,25.05,25.05,245,0
JULJ.US,5,20250305,205500,25.13,25.13,25.13,25.13,200,0
JULJ.US,5,20250305,214000,25.09,25.0901,25.09,25.0901,310,0
JULJ.US,5,20250306,194000,25.04,25.04,25.04,25.04,100,0
JULJ.US,5,20250306,200000,25.04,25.04,25.04,25.04,100,0
JULJ.US,5,20250306,204500,25.07,25.07,25.07,25.07,417,0
JULJ.US,5,20250306,210500,25.05,25.05,25.04,25.04,300,0
JULJ.US,5,20250306,212000,25.04,25.04,25.04,25.04,100,0
JULJ.US,5,20250307,192000,25.0799,25.0799,25.0799,25.0799,358,0
JULJ.US,5,20250307,193500,25.08,25.08,25.08,25.08,100,0
JULJ.US,5,20250307,212500,25.071,25.071,25.071,25.071,165,0
JULJ.US,5,20250310,173500,25.05,25.05,25.05,25.05,7700,0
JULJ.US,5,20250310,203000,25.04,25.04,25.04,25.04,100,0
JULJ.US,5,20250311,191000,25.01,25.01,25.0001,25.0001,500,0
JULJ.US,5,20250311,202500,25.02,25.03,25.02,25.03,300,0
JULJ.US,5,20250312,183000,25.07,25.07,25.07,25.07,165,0
JULJ.US,5,20250312,192500,25.0739,25.0739,25.0739,25.0739,318,0
JULJ.US,5,20250313,150500,25.06,25.12,25.06,25.12,746,0
JULJ.US,5,20250314,172500,25.0901,25.0901,25.0901,25.0901,162,0
JULJ.US,5,20250314,190500,25.1,25.1,25.09,25.09,300,0
JULJ.US,5,20250314,192000,25.09,25.0901,25.09,25.0901,1000,0
JULJ.US,5,20250317,162500,25.12,25.13,25.12,25.12,600,0
JULJ.US,5,20250317,193000,25.155,25.155,25.155,25.155,235,0
JULJ.US,5,20250317,200000,25.16,25.16,25.16,25.16,1274,0
JULJ.US,5,20250317,203500,25.1684,25.1684,25.1684,25.1684,1488,0
JULJ.US,5,20250318,182000,25.12,25.12,25.11,25.11,3900,0
JULJ.US,5,20250318,183000,25.12,25.12,25.12,25.12,400,0
JULJ.US,5,20250318,184000,25.1201,25.1201,25.1201,25.1201,300,0
JULJ.US,5,20250318,185000,25.12,25.12,25.12,25.12,300,0
JULJ.US,5,20250318,190500,25.11,25.11,25.11,25.11,100,0
JULJ.US,5,20250318,205000,25.135,25.1699,25.135,25.145,1680,0
JULJ.US,5,20250319,161500,25.155,25.155,25.155,25.155,257,0
JULJ.US,5,20250319,165000,25.1401,25.1401,25.1401,25.1401,115,0
JULJ.US,5,20250319,182000,25.15,25.15,25.15,25.15,481,0
JULJ.US,5,20250319,205000,25.16,25.16,25.16,25.16,2355,0
JULJ.US,5,20250321,173000,25.17,25.17,25.17,25.17,159,0
JULJ.US,5,20250324,201000,25.2,25.2,25.2,25.2,397,0
JULJ.US,5,20250325,164500,25.2,25.2,25.2,25.2,100,0
JULJ.US,5,20250325,180500,25.2,25.2,25.2,25.2,200,0
JULJ.US,5,20250325,202000,25.2163,25.2163,25.2163,25.2163,402,0
JULJ.US,5,20250326,164500,25.19,25.195,25.19,25.195,1100,0
JULJ.US,5,20250326,165000,25.19,25.19,25.19,25.19,200,0
JULJ.US,5,20250326,172500,25.19,25.19,25.19,25.19,500,0
JULJ.US,5,20250326,174000,25.21,25.23,25.21,25.22,1111,0
JULJ.US,5,20250326,181000,25.21,25.21,25.21,25.21,600,0
JULJ.US,5,20250326,181500,25.21,25.21,25.21,25.21,618,0
JULJ.US,5,20250327,174500,25.23,25.23,25.23,25.23,100,0
JULJ.US,5,20250327,180500,25.23,25.23,25.23,25.23,100,0
JULJ.US,5,20250327,200500,25.23,25.24,25.23,25.24,1167,0
JULJ.US,5,20250327,202500,25.24,25.24,25.2399,25.2399,356,0
JULJ.US,5,20250327,204500,25.2324,25.2324,25.2324,25.2324,396,0
JULJ.US,5,20250328,201000,25.195,25.195,25.195,25.195,100,0
JULJ.US,5,20250331,182500,24.84,24.84,24.84,24.84,143,0
JULJ.US,5,20250331,183000,24.8304,24.8304,24.8304,24.8304,138,0
JULJ.US,5,20250331,184500,24.8303,24.8303,24.8303,24.8303,252,0
