<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAB.US,5,20250224,153000,26.485,26.485,26.4755,26.4755,1775,0
BAB.US,5,20250224,153500,26.52,26.52,26.515,26.515,2604,0
BAB.US,5,20250224,154000,26.51,26.515,26.51,26.51,6906,0
BAB.US,5,20250224,154500,26.519,26.519,26.519,26.519,100,0
BAB.US,5,20250224,155500,26.54,26.54,26.54,26.54,200,0
BAB.US,5,20250224,160000,26.53,26.54,26.53,26.54,200,0
BAB.US,5,20250224,161000,26.54,26.54,26.5397,26.5397,230,0
BAB.US,5,20250224,162000,26.531,26.531,26.531,26.531,600,0
BAB.US,5,20250224,162500,26.535,26.5401,26.535,26.5401,1065,0
BAB.US,5,20250224,163000,26.541,26.541,26.541,26.541,230,0
BAB.US,5,20250224,163500,26.55,26.55,26.55,26.55,120,0
BAB.US,5,20250224,164000,26.55,26.58,26.55,26.58,1727,0
BAB.US,5,20250224,165000,26.59,26.59,26.59,26.59,100,0
BAB.US,5,20250224,165500,26.5913,26.5913,26.5913,26.5913,397,0
BAB.US,5,20250224,170000,26.595,26.599,26.5901,26.5942,1053,0
BAB.US,5,20250224,170500,26.585,26.5935,26.585,26.5935,900,0
BAB.US,5,20250224,171000,26.595,26.595857,26.59,26.595,808,0
BAB.US,5,20250224,171500,26.605,26.605,26.6,26.6,200,0
BAB.US,5,20250224,172000,26.59,26.59,26.585,26.585,300,0
BAB.US,5,20250224,172500,26.585,26.585,26.585,26.585,100,0
BAB.US,5,20250224,173000,26.575,26.575,26.56,26.56,785,0
BAB.US,5,20250224,175000,26.565,26.565,26.56,26.5601,4360,0
BAB.US,5,20250224,175500,26.57,26.57,26.565,26.57,4561,0
BAB.US,5,20250224,180000,26.575,26.575,26.575,26.575,996,0
BAB.US,5,20250224,180500,26.565,26.57,26.565,26.57,225,0
BAB.US,5,20250224,181000,26.564117,26.564117,26.564117,26.564117,328,0
BAB.US,5,20250224,182000,26.56,26.56,26.56,26.56,300,0
BAB.US,5,20250224,182500,26.55,26.55,26.55,26.55,100,0
BAB.US,5,20250224,183000,26.56,26.56,26.56,26.56,100,0
BAB.US,5,20250224,184000,26.565,26.565,26.56,26.56,500,0
BAB.US,5,20250224,184500,26.554139,26.555,26.554139,26.555,709,0
BAB.US,5,20250224,185000,26.56,26.57,26.56,26.57,200,0
BAB.US,5,20250224,190000,26.5691,26.5691,26.5691,26.5691,425,0
BAB.US,5,20250224,190500,26.5711,26.5711,26.5711,26.5711,960,0
BAB.US,5,20250224,191000,26.58,26.58,26.58,26.58,271,0
BAB.US,5,20250224,191500,26.58,26.58,26.58,26.58,100,0
BAB.US,5,20250224,193000,26.585,26.585,26.585,26.585,234,0
BAB.US,5,20250224,194500,26.57,26.5701,26.57,26.5701,200,0
BAB.US,5,20250224,195000,26.5601,26.575,26.5601,26.575,1500,0
BAB.US,5,20250224,200000,26.57,26.57,26.57,26.57,100,0
BAB.US,5,20250224,200500,26.555,26.555,26.555,26.555,103,0
BAB.US,5,20250224,202000,26.57,26.5725,26.57,26.57,2367,0
BAB.US,5,20250224,204000,26.535,26.54,26.535,26.54,431,0
BAB.US,5,20250224,204500,26.55,26.5538,26.55,26.5538,1019,0
BAB.US,5,20250224,205000,26.56,26.56,26.56,26.56,500,0
BAB.US,5,20250224,205500,26.5601,26.5718,26.5601,26.5718,3482,0
BAB.US,5,20250224,210000,26.5703,26.58,26.5703,26.575,1892,0
BAB.US,5,20250224,210500,26.5765,26.5765,26.5701,26.5701,3710,0
BAB.US,5,20250224,211000,26.5791,26.585,26.5691,26.5691,84194,0
BAB.US,5,20250224,211500,26.56,26.57,26.56,26.57,1723,0
BAB.US,5,20250224,212000,26.565,26.565,26.565,26.565,258,0
BAB.US,5,20250224,212500,26.565,26.565,26.565,26.565,100,0
BAB.US,5,20250224,213000,26.57,26.57,26.5654,26.57,6520,0
BAB.US,5,20250224,213500,26.57,26.57,26.57,26.57,2009,0
BAB.US,5,20250224,214000,26.5713,26.5713,26.5713,26.5713,141,0
BAB.US,5,20250224,215000,26.57,26.575,26.57,26.57,13996,0
BAB.US,5,20250224,215500,26.564265,26.57,26.5617,26.57,3992,0
BAB.US,5,20250225,153000,26.74,26.74,26.73,26.74,900,0
BAB.US,5,20250225,153500,26.73,26.73,26.68,26.73,2745,0
BAB.US,5,20250225,154000,26.69,26.71,26.68,26.71,500,0
BAB.US,5,20250225,154500,26.7001,26.7001,26.7001,26.7001,425,0
BAB.US,5,20250225,155000,26.72,26.74,26.72,26.74,500,0
BAB.US,5,20250225,155500,26.7498,26.7498,26.74,26.74,504,0
BAB.US,5,20250225,161000,26.75,26.75,26.75,26.75,100,0
BAB.US,5,20250225,161500,26.75,26.75,26.75,26.75,600,0
BAB.US,5,20250225,162000,26.75,26.75,26.75,26.75,300,0
BAB.US,5,20250225,162500,26.77,26.77,26.77,26.77,1933,0
BAB.US,5,20250225,163500,26.77,26.7718,26.77,26.7718,4400,0
BAB.US,5,20250225,164000,26.755,26.7699,26.755,26.7683,4765,0
BAB.US,5,20250225,164500,26.77,26.775,26.77,26.775,3178,0
BAB.US,5,20250225,165000,26.77,26.77,26.77,26.77,800,0
BAB.US,5,20250225,165500,26.74,26.74,26.74,26.74,620,0
BAB.US,5,20250225,170000,26.76,26.76,26.75,26.7546,2777,0
BAB.US,5,20250225,170500,26.745,26.745,26.745,26.745,100,0
BAB.US,5,20250225,171000,26.7467,26.755,26.745,26.7491,5022,0
BAB.US,5,20250225,171500,26.7497,26.75,26.7311,26.7311,2744,0
BAB.US,5,20250225,172000,26.7396,26.74,26.7396,26.74,265,0
BAB.US,5,20250225,172500,26.75,26.75,26.75,26.75,200,0
