<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFUT.US,5,20250224,162000,24.79,24.79,24.79,24.79,100,0
PFUT.US,5,20250224,183000,24.92,24.94,24.92,24.93,16295,0
PFUT.US,5,20250224,191000,24.9499,24.9499,24.9499,24.9499,200,0
PFUT.US,5,20250225,181500,24.36,24.36,24.36,24.36,27518,0
PFUT.US,5,20250225,215500,24.52,24.52,24.52,24.52,2393,0
PFUT.US,5,20250226,171500,24.77,24.77,24.77,24.77,16092,0
PFUT.US,5,20250226,182000,24.7,24.7,24.7,24.7,700,0
PFUT.US,5,20250226,182500,24.73,24.73,24.715,24.715,1923,0
PFUT.US,5,20250226,183000,24.72,24.72,24.69,24.69,500,0
PFUT.US,5,20250226,205000,24.52,24.52,24.52,24.52,100,0
PFUT.US,5,20250226,205500,24.46,24.46,24.46,24.46,159,0
PFUT.US,5,20250226,215500,24.52,24.52,24.52,24.52,629,0
PFUT.US,5,20250227,170000,24.49,24.49,24.49,24.49,19187,0
PFUT.US,5,20250227,175000,24.46,24.46,24.46,24.46,374,0
PFUT.US,5,20250227,201500,24.29,24.29,24.29,24.29,177,0
PFUT.US,5,20250228,155500,23.81,23.81,23.81,23.81,167,0
PFUT.US,5,20250228,174000,24.01,24.01,24.01,24.01,13558,0
PFUT.US,5,20250228,214500,24.01,24.01,24.01,24.01,200,0
PFUT.US,5,20250228,215000,24.08,24.0989,24.08,24.0989,253,0
PFUT.US,5,20250303,162500,24.16,24.18,24.16,24.18,895,0
PFUT.US,5,20250303,171000,24.15,24.15,24.15,24.15,13351,0
PFUT.US,5,20250303,175000,24.14,24.14,24.14,24.14,408,0
PFUT.US,5,20250303,175500,24.16,24.16,24.16,24.16,500,0
PFUT.US,5,20250303,204000,24.005,24.005,24.005,24.005,500,0
PFUT.US,5,20250303,215000,23.61,23.61,23.61,23.61,191,0
PFUT.US,5,20250303,215500,23.64,23.64,23.64,23.64,101,0
PFUT.US,5,20250304,180000,23.19,23.19,23.14,23.14,9723,0
PFUT.US,5,20250304,200500,23.58,23.58,23.58,23.58,100,0
PFUT.US,5,20250304,205000,23.65,23.65,23.65,23.65,100,0
PFUT.US,5,20250304,210500,23.68,23.68,23.68,23.68,100,0
PFUT.US,5,20250304,215500,23.44,23.44,23.44,23.44,100,0
PFUT.US,5,20250305,181000,23.37,23.37,23.33,23.33,18707,0
PFUT.US,5,20250305,205500,23.7,23.7,23.7,23.7,2500,0
PFUT.US,5,20250306,162000,23.45,23.45,23.45,23.45,3000,0
PFUT.US,5,20250306,165000,23.4,23.4,23.4,23.4,4254,0
PFUT.US,5,20250306,174000,23.34,23.34,23.34,23.34,6973,0
PFUT.US,5,20250306,174500,23.3,23.3,23.3,23.3,2814,0
PFUT.US,5,20250306,204500,23,23,23,23,100,0
PFUT.US,5,20250306,205500,23.04,23.04,22.92,22.92,232,0
PFUT.US,5,20250306,215500,22.91,22.91,22.91,22.91,1787,0
PFUT.US,5,20250310,144000,22.5285,22.5285,22.5285,22.5285,205,0
PFUT.US,5,20250310,160000,22.34,22.34,22.34,22.34,9742,0
PFUT.US,5,20250310,205500,22.03,22.03,22.03,22.03,267,0
PFUT.US,5,20250311,161500,22.15,22.22,22.15,22.22,14170,0
PFUT.US,5,20250311,183000,21.99,22,21.99,22,898,0
PFUT.US,5,20250311,184500,22.03,22.03,22.03,22.03,352,0
PFUT.US,5,20250311,200500,22.46,22.46,22.46,22.46,200,0
PFUT.US,5,20250312,164500,22.41,22.41,22.37,22.37,20346,0
PFUT.US,5,20250312,204000,22.41,22.41,22.41,22.41,277,0
PFUT.US,5,20250313,150500,22.07,22.07,22.07,22.07,500,0
PFUT.US,5,20250313,155000,22.0851,22.0851,22.0851,22.0851,250,0
PFUT.US,5,20250313,161000,22.0106,22.0106,22.0106,22.0106,100,0
PFUT.US,5,20250313,165000,21.96,21.96,21.96,21.96,18533,0
PFUT.US,5,20250313,203500,21.91,21.91,21.91,21.91,167,0
PFUT.US,5,20250314,163000,22.4301,22.4301,22.4301,22.4301,388,0
PFUT.US,5,20250314,163500,22.49,22.49,22.49,22.49,8054,0
PFUT.US,5,20250314,171500,22.42,22.42,22.42,22.42,126,0
PFUT.US,5,20250314,195500,22.4206,22.4206,22.4206,22.4206,211,0
PFUT.US,5,20250314,205500,22.5,22.5,22.5,22.5,1000,0
PFUT.US,5,20250317,153000,22.61,22.61,22.61,22.61,305,0
PFUT.US,5,20250317,154500,22.67,22.67,22.67,22.67,321,0
PFUT.US,5,20250317,171500,22.74,22.74,22.74,22.74,200,0
PFUT.US,5,20250317,173000,22.69,22.69,22.69,22.69,200,0
PFUT.US,5,20250317,174500,22.68,22.68,22.68,22.68,202,0
PFUT.US,5,20250317,175000,22.7,22.7,22.7,22.7,10356,0
PFUT.US,5,20250317,175500,22.74,22.74,22.74,22.74,7563,0
PFUT.US,5,20250317,180000,22.72,22.72,22.72,22.72,383,0
PFUT.US,5,20250317,182000,22.75,22.75,22.75,22.75,216,0
PFUT.US,5,20250318,160500,22.33,22.38,22.33,22.38,12907,0
PFUT.US,5,20250318,164500,22.4,22.4,22.38,22.38,748,0
PFUT.US,5,20250318,185500,22.49,22.49,22.49,22.49,100,0
PFUT.US,5,20250318,205500,22.45,22.45,22.45,22.45,529,0
PFUT.US,5,20250319,150000,22.54,22.5595,22.54,22.5595,200,0
PFUT.US,5,20250319,161000,22.7,22.7,22.7,22.7,6559,0
PFUT.US,5,20250319,172500,22.75,22.75,22.75,22.75,100,0
PFUT.US,5,20250319,205500,22.85,22.85,22.85,22.85,100,0
PFUT.US,5,20250320,153000,22.88,22.88,22.88,22.88,100,0
PFUT.US,5,20250320,160500,22.95,22.95,22.95,22.95,20173,0
PFUT.US,5,20250320,191500,22.79,22.79,22.79,22.79,100,0
PFUT.US,5,20250320,205500,22.8,22.8,22.8,22.8,100,0
PFUT.US,5,20250321,155500,22.72,22.72,22.72,22.72,100,0
PFUT.US,5,20250321,161000,22.71,22.71,22.71,22.71,130,0
PFUT.US,5,20250321,161500,22.68,22.68,22.68,22.68,30379,0
PFUT.US,5,20250324,205500,23.48,23.48,23.48,23.48,130,0
PFUT.US,5,20250325,160500,23.42,23.4201,23.42,23.4201,200,0
PFUT.US,5,20250325,162000,23.5,23.5,23.5,23.5,21373,0
PFUT.US,5,20250325,181500,23.41,23.4101,23.41,23.4101,394,0
PFUT.US,5,20250326,161500,23.2,23.2,23.2,23.2,10449,0
PFUT.US,5,20250326,181000,23.0027,23.0027,23.0027,23.0027,266,0
PFUT.US,5,20250326,184500,22.98,22.98,22.98,22.98,200,0
PFUT.US,5,20250326,185500,22.9501,22.9501,22.9501,22.9501,145,0
PFUT.US,5,20250326,194500,23.02,23.02,22.94,22.94,1128,0
PFUT.US,5,20250326,205500,23.01,23.01,23.01,23.01,100,0
PFUT.US,5,20250327,164000,22.9,22.9,22.9,22.9,8263,0
PFUT.US,5,20250328,154000,22.27,22.27,22.27,22.27,200,0
PFUT.US,5,20250328,155500,22.21,22.21,22.21,22.21,271,0
PFUT.US,5,20250328,164000,22.21,22.29,22.21,22.27,31645,0
PFUT.US,5,20250331,154000,21.67,21.67,21.58,21.63,906,0
PFUT.US,5,20250331,164000,21.74,21.74,21.74,21.74,100,0
PFUT.US,5,20250331,164500,21.76,21.76,21.76,21.76,100,0
PFUT.US,5,20250331,165000,21.72,21.72,21.72,21.72,100,0
PFUT.US,5,20250331,165500,21.74,21.74,21.74,21.74,100,0
PFUT.US,5,20250331,170500,21.79,21.79,21.79,21.79,100,0
PFUT.US,5,20250331,171500,21.78,21.78,21.78,21.78,100,0
PFUT.US,5,20250331,172000,21.83,21.83,21.83,21.83,100,0
PFUT.US,5,20250331,173000,21.81,21.81,21.81,21.81,100,0
PFUT.US,5,20250331,173500,21.84,21.89,21.84,21.89,200,0
PFUT.US,5,20250331,174500,21.87,21.87,21.87,21.87,100,0
PFUT.US,5,20250331,175000,21.88,21.88,21.88,21.88,100,0
PFUT.US,5,20250331,180000,21.87,21.87,21.87,21.87,100,0
PFUT.US,5,20250331,180500,21.83,21.83,21.83,21.83,100,0
PFUT.US,5,20250331,181500,21.79,21.85,21.79,21.85,200,0
PFUT.US,5,20250331,183000,21.92,21.92,21.92,21.92,100,0
PFUT.US,5,20250331,184000,21.9,21.9,21.9,21.9,100,0
PFUT.US,5,20250331,185000,21.86,21.86,21.86,21.86,100,0
PFUT.US,5,20250331,185500,21.89,21.89,21.89,21.89,100,0
PFUT.US,5,20250331,190500,21.87,21.87,21.87,21.87,100,0
PFUT.US,5,20250331,191000,21.93,21.93,21.93,21.93,100,0
PFUT.US,5,20250331,192000,21.86,21.86,21.86,21.86,100,0
PFUT.US,5,20250331,193000,21.87,21.87,21.87,21.87,100,0
PFUT.US,5,20250331,193500,21.9,21.9,21.9,21.9,100,0
PFUT.US,5,20250331,194500,21.85,21.85,21.85,21.85,100,0
PFUT.US,5,20250331,195000,21.89,21.89,21.89,21.89,100,0
PFUT.US,5,20250331,200000,21.87,21.93,21.87,21.93,200,0
