<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCPI.US,5,20250224,153500,47.4505,47.4505,47.4505,47.4505,1144,0
JCPI.US,5,20250224,160500,47.54,47.55,47.54,47.5499,3858,0
JCPI.US,5,20250224,161500,47.54,47.54,47.54,47.54,720,0
JCPI.US,5,20250224,163000,47.55,47.55,47.5437,47.5437,2706,0
JCPI.US,5,20250224,170000,47.55,47.57,47.55,47.57,5500,0
JCPI.US,5,20250224,171000,47.58,47.58,47.58,47.58,275,0
JCPI.US,5,20250224,180000,47.5776,47.5776,47.5776,47.5776,136,0
JCPI.US,5,20250224,183000,47.58,47.58,47.58,47.58,216,0
JCPI.US,5,20250224,183500,47.5746,47.5746,47.5746,47.5746,210,0
JCPI.US,5,20250224,184500,47.57,47.57,47.5699,47.5699,516,0
JCPI.US,5,20250224,190500,47.6,47.6,47.585,47.585,800,0
JCPI.US,5,20250224,191500,47.6,47.6,47.5937,47.5937,400,0
JCPI.US,5,20250224,194500,47.6,47.6,47.6,47.6,100,0
JCPI.US,5,20250224,201500,47.6,47.6,47.6,47.6,479,0
JCPI.US,5,20250224,203000,47.595,47.595,47.595,47.595,100,0
JCPI.US,5,20250224,204000,47.5799,47.5799,47.5799,47.5799,105,0
JCPI.US,5,20250224,210500,47.57,47.57,47.56,47.56,6215,0
JCPI.US,5,20250224,212500,47.6095,47.6095,47.6095,47.6095,198,0
JCPI.US,5,20250224,213500,47.5625,47.5625,47.5625,47.5625,166,0
JCPI.US,5,20250224,215000,47.585,47.585,47.56,47.56,884,0
JCPI.US,5,20250225,153000,47.67,47.67,47.67,47.67,1682,0
JCPI.US,5,20250225,153500,47.7,47.7,47.7,47.7,200,0
JCPI.US,5,20250225,154000,47.7267,47.7267,47.7267,47.7267,328,0
JCPI.US,5,20250225,155000,47.7242,47.7242,47.7242,47.7242,210,0
JCPI.US,5,20250225,155500,47.727,47.727,47.727,47.727,118,0
JCPI.US,5,20250225,161000,47.77,47.77,47.7685,47.7685,256,0
JCPI.US,5,20250225,163500,47.76,47.76,47.76,47.76,100,0
JCPI.US,5,20250225,171500,47.7389,47.74,47.73,47.73,1777,0
JCPI.US,5,20250225,174500,47.76,47.77,47.75,47.77,1200,0
JCPI.US,5,20250225,180500,47.7295,47.7295,47.7295,47.7295,250,0
JCPI.US,5,20250225,185000,47.7667,47.7667,47.7667,47.7667,433,0
JCPI.US,5,20250225,191000,47.739,47.739,47.739,47.739,383,0
JCPI.US,5,20250225,194000,47.7104,47.73,47.7,47.71,3000,0
JCPI.US,5,20250225,203500,47.7267,47.7267,47.7267,47.7267,439,0
JCPI.US,5,20250225,205000,47.69,47.69,47.69,47.69,100,0
JCPI.US,5,20250225,211000,47.75,47.75,47.74,47.74,200,0
JCPI.US,5,20250225,215000,47.74,47.74,47.74,47.74,400,0
JCPI.US,5,20250225,215500,47.74,47.75,47.74,47.75,1546,0
JCPI.US,5,20250226,160000,47.6812,47.6812,47.62,47.62,207,0
JCPI.US,5,20250226,164500,47.6954,47.6954,47.68,47.68,5199,0
JCPI.US,5,20250226,171000,47.7,47.7,47.7,47.7,700,0
JCPI.US,5,20250226,173000,47.719,47.73,47.719,47.73,585,0
JCPI.US,5,20250226,174500,47.71,47.71,47.71,47.71,100,0
JCPI.US,5,20250226,181000,47.73,47.73,47.73,47.73,200,0
JCPI.US,5,20250226,182500,47.73,47.73,47.717,47.717,872,0
JCPI.US,5,20250226,185500,47.74,47.74,47.74,47.74,100,0
JCPI.US,5,20250226,193500,47.78,47.78,47.767,47.767,544,0
JCPI.US,5,20250226,194000,47.76,47.76,47.76,47.76,100,0
JCPI.US,5,20250226,194500,47.78,47.78,47.779,47.779,491,0
JCPI.US,5,20250226,195000,47.76,47.76,47.75,47.75,1100,0
JCPI.US,5,20250226,202500,47.78,47.78,47.78,47.78,120,0
JCPI.US,5,20250226,211000,47.779,47.779,47.76,47.76,418,0
JCPI.US,5,20250226,213000,47.77,47.78,47.75,47.75,3440,0
JCPI.US,5,20250226,213500,47.7611,47.7611,47.76,47.76,535,0
JCPI.US,5,20250226,214000,47.76,47.77,47.759,47.7594,2917,0
JCPI.US,5,20250226,214500,47.76,47.76,47.76,47.76,400,0
JCPI.US,5,20250226,215000,47.76,47.76,47.76,47.76,300,0
JCPI.US,5,20250226,215500,47.76,47.76,47.76,47.76,428,0
JCPI.US,5,20250227,155500,47.61,47.61,47.61,47.61,345,0
JCPI.US,5,20250227,161000,47.595,47.595,47.595,47.595,200,0
JCPI.US,5,20250227,162000,47.595,47.595,47.595,47.595,100,0
JCPI.US,5,20250227,163000,47.595,47.595,47.595,47.595,100,0
JCPI.US,5,20250227,163500,47.595,47.595,47.595,47.595,100,0
JCPI.US,5,20250227,164000,47.5955,47.5955,47.5955,47.5955,590,0
JCPI.US,5,20250227,174000,47.6003,47.6003,47.6003,47.6003,211,0
JCPI.US,5,20250227,174500,47.62,47.62,47.62,47.62,100,0
JCPI.US,5,20250227,181000,47.61,47.61,47.61,47.61,300,0
JCPI.US,5,20250227,181500,47.615,47.615,47.61,47.615,1710,0
JCPI.US,5,20250227,182500,47.615,47.615,47.615,47.615,1547,0
JCPI.US,5,20250227,183000,47.6199,47.62,47.61,47.615,1797,0
JCPI.US,5,20250227,183500,47.615,47.615,47.6141,47.6141,212,0
JCPI.US,5,20250227,185500,47.615,47.615,47.615,47.615,125,0
JCPI.US,5,20250227,190000,47.615,47.615,47.61,47.61,400,0
JCPI.US,5,20250227,190500,47.61,47.615,47.61,47.615,351,0
JCPI.US,5,20250227,191500,47.615,47.615,47.615,47.615,200,0
JCPI.US,5,20250227,193500,47.62,47.62,47.62,47.62,100,0
JCPI.US,5,20250227,194000,47.615,47.615,47.615,47.615,987,0
JCPI.US,5,20250227,200500,47.6,47.6,47.6,47.6,300,0
JCPI.US,5,20250227,201000,47.595,47.6,47.595,47.6,651,0
JCPI.US,5,20250227,202500,47.61,47.61,47.61,47.61,100,0
JCPI.US,5,20250227,213000,47.6198,47.6198,47.6198,47.6198,283,0
JCPI.US,5,20250227,214500,47.7684,47.7684,47.7684,47.7684,420,0
JCPI.US,5,20250227,215500,47.6114,47.6114,47.6114,47.6114,2024,0
JCPI.US,5,20250228,154500,47.71,47.71,47.71,47.71,100,0
JCPI.US,5,20250228,155500,47.7516,47.7572,47.7329,47.7572,2427,0
JCPI.US,5,20250228,161000,47.76,47.7704,47.75,47.75,923,0
JCPI.US,5,20250228,162000,47.75,47.76,47.75,47.76,1492,0
JCPI.US,5,20250228,163000,47.75,47.7584,47.75,47.755,1140,0
JCPI.US,5,20250228,164000,47.76,47.76,47.76,47.76,728,0
JCPI.US,5,20250228,164500,47.7591,47.7591,47.7591,47.7591,102,0
JCPI.US,5,20250228,170000,47.76,47.76,47.76,47.76,100,0
JCPI.US,5,20250228,172000,47.79,47.79,47.79,47.79,100,0
JCPI.US,5,20250228,173000,47.7999,47.7999,47.785,47.785,600,0
JCPI.US,5,20250228,173500,47.785,47.789,47.785,47.785,424,0
JCPI.US,5,20250228,174000,47.785,47.785,47.785,47.785,100,0
JCPI.US,5,20250228,175000,47.78,47.785,47.78,47.785,1694,0
JCPI.US,5,20250228,175500,47.78,47.78,47.755,47.76,400,0
JCPI.US,5,20250228,182500,47.765,47.77,47.765,47.77,225,0
JCPI.US,5,20250228,183000,47.77,47.77,47.77,47.77,100,0
JCPI.US,5,20250228,185000,47.7798,47.7798,47.7798,47.7798,200,0
JCPI.US,5,20250228,185500,47.775,47.775,47.76,47.76,300,0
JCPI.US,5,20250228,190000,47.77,47.77,47.77,47.77,100,0
JCPI.US,5,20250228,191500,47.81,47.81,47.81,47.81,214,0
JCPI.US,5,20250228,192000,47.78,47.78,47.78,47.78,100,0
JCPI.US,5,20250228,192500,47.7847,47.79,47.7847,47.79,639,0
JCPI.US,5,20250228,193000,47.785,47.785,47.785,47.785,491,0
JCPI.US,5,20250228,193500,47.785,47.79,47.785,47.785,312,0
JCPI.US,5,20250228,194000,47.79,47.79,47.78,47.78,400,0
JCPI.US,5,20250228,200500,47.8,47.8,47.8,47.8,100,0
JCPI.US,5,20250228,202000,47.8025,47.8059,47.8,47.805,1300,0
JCPI.US,5,20250228,203500,47.8,47.8,47.8,47.8,100,0
JCPI.US,5,20250228,205500,47.77,47.77,47.77,47.77,2586,0
JCPI.US,5,20250228,211000,47.7928,47.7928,47.7928,47.7928,1081,0
JCPI.US,5,20250228,211500,47.805,47.805,47.805,47.805,157,0
JCPI.US,5,20250228,212000,47.822,47.8299,47.805,47.805,1167,0
JCPI.US,5,20250228,215500,47.93,47.93,47.88,47.88,300,0
JCPI.US,5,20250303,153000,47.6,47.6,47.6,47.6,100,0
JCPI.US,5,20250303,162500,47.659,47.66,47.659,47.66,1897,0
JCPI.US,5,20250303,165500,47.66,47.66,47.66,47.66,335,0
JCPI.US,5,20250303,173000,47.68,47.68,47.665,47.665,1535,0
JCPI.US,5,20250303,174500,47.689,47.689,47.689,47.689,200,0
JCPI.US,5,20250303,180000,47.665,47.665,47.665,47.665,521,0
JCPI.US,5,20250303,183000,47.6695,47.6897,47.6695,47.6897,882,0
JCPI.US,5,20250303,183500,47.69,47.69,47.6847,47.6847,200,0
JCPI.US,5,20250303,184500,47.7098,47.7098,47.702453,47.702453,384,0
JCPI.US,5,20250303,190000,47.705,47.705,47.705,47.705,208,0
JCPI.US,5,20250303,192000,47.7101,47.72,47.7101,47.72,925,0
JCPI.US,5,20250303,194000,47.7236,47.7236,47.7236,47.7236,936,0
