<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVHY.US,5,20250225,185000,53.0237,53.0237,53.0237,53.0237,250,0
EVHY.US,5,20250225,213000,53.07,53.07,53.07,53.07,100,0
EVHY.US,5,20250226,172500,53.09,53.09,53.07,53.07,1000,0
EVHY.US,5,20250226,181000,53.105,53.105,53.105,53.105,300,0
EVHY.US,5,20250227,174500,53.13,53.24,53.13,53.24,300,0
EVHY.US,5,20250227,190000,53.13,53.13,53.13,53.13,100,0
EVHY.US,5,20250227,192000,53.16,53.16,53.16,53.16,200,0
EVHY.US,5,20250227,201000,53.12,53.12,53.12,53.12,100,0
EVHY.US,5,20250227,201500,53.13,53.24,53.13,53.24,200,0
EVHY.US,5,20250227,202500,53.14,53.14,53.095,53.095,365,0
EVHY.US,5,20250227,215000,53.07,53.07,53.07,53.07,100,0
EVHY.US,5,20250228,182000,52.8487,52.8487,52.8487,52.8487,500,0
EVHY.US,5,20250303,205000,52.825,52.825,52.825,52.825,100,0
EVHY.US,5,20250304,174000,52.64,52.6401,52.64,52.6401,400,0
EVHY.US,5,20250304,195000,52.79,52.79,52.79,52.79,294,0
EVHY.US,5,20250304,210500,52.83,52.84,52.83,52.84,400,0
EVHY.US,5,20250304,211000,52.84,52.84,52.84,52.84,200,0
EVHY.US,5,20250305,215500,52.82,52.82,52.82,52.82,100,0
EVHY.US,5,20250306,192000,52.708,52.708,52.708,52.708,200,0
EVHY.US,5,20250306,215500,52.66,52.66,52.66,52.66,200,0
EVHY.US,5,20250307,205500,52.74,52.74,52.74,52.74,100,0
EVHY.US,5,20250310,204500,52.6297,52.6297,52.6297,52.6297,300,0
EVHY.US,5,20250311,151000,52.57,52.6,52.57,52.6,1000,0
EVHY.US,5,20250312,185500,52.54,52.54,52.54,52.54,100,0
EVHY.US,5,20250312,204000,52.48,52.48,52.48,52.48,9950,0
EVHY.US,5,20250313,152000,52.425,52.425,52.425,52.425,500,0
EVHY.US,5,20250313,182500,52.257,52.257,52.257,52.257,354,0
EVHY.US,5,20250313,205000,52.31,52.31,52.31,52.31,300,0
EVHY.US,5,20250318,151000,52.51,52.51,52.51,52.51,100,0
EVHY.US,5,20250319,145500,52.5303,52.5303,52.5303,52.5303,250,0
EVHY.US,5,20250319,151500,52.57,52.57,52.57,52.57,100,0
EVHY.US,5,20250319,154000,52.57,52.57,52.57,52.57,100,0
EVHY.US,5,20250319,160000,52.58,52.58,52.58,52.58,100,0
EVHY.US,5,20250319,161000,52.59,52.59,52.59,52.59,100,0
EVHY.US,5,20250320,182500,52.73,52.73,52.73,52.73,100,0
EVHY.US,5,20250320,200000,52.72,52.72,52.72,52.72,1000,0
EVHY.US,5,20250324,164000,52.7895,52.7895,52.7895,52.7895,200,0
EVHY.US,5,20250324,194500,52.79,52.85,52.79,52.85,1000,0
EVHY.US,5,20250324,201500,52.785,52.785,52.785,52.785,125,0
EVHY.US,5,20250324,202000,52.8088,52.8088,52.8088,52.8088,200,0
EVHY.US,5,20250325,195500,52.79,52.79,52.79,52.79,100,0
EVHY.US,5,20250325,201500,52.7798,52.7798,52.7798,52.7798,500,0
EVHY.US,5,20250325,202000,52.7899,52.88,52.7899,52.7899,800,0
EVHY.US,5,20250325,204000,52.78,52.78,52.78,52.78,200,0
EVHY.US,5,20250325,205000,52.78,52.78,52.775,52.78,300,0
EVHY.US,5,20250326,154000,52.7018,52.7018,52.7018,52.7018,800,0
EVHY.US,5,20250326,173500,52.65,52.65,52.65,52.65,100,0
EVHY.US,5,20250327,171500,52.54,52.54,52.54,52.54,100,0
EVHY.US,5,20250327,203500,52.51,52.51,52.51,52.51,100,0
EVHY.US,5,20250327,204500,52.5091,52.5091,52.5091,52.5091,250,0
EVHY.US,5,20250327,205000,52.4791,52.4791,52.4779,52.4779,420,0
EVHY.US,5,20250327,205500,52.5,52.5,52.5,52.5,100,0
EVHY.US,5,20250328,193000,52.41,52.49,52.41,52.49,300,0
EVHY.US,5,20250331,211000,52.19,52.28,52.19,52.19,600,0
EVHY.US,5,20250331,212000,52.19,52.19,52.19,52.19,100,0
EVHY.US,5,20250331,212500,52.19,52.29,52.19,52.29,405,0
EVHY.US,5,20250331,213000,52.165,52.165,52.165,52.165,200,0
EVHY.US,5,20250331,213500,52.1774,52.1774,52.1774,52.1774,200,0
EVHY.US,5,20250331,214500,52.2183,52.2188,52.1976,52.21,985,0
EVHY.US,5,20250331,215000,52.19,52.19,52.19,52.19,100,0
EVHY.US,5,20250401,202500,52.28,52.28,52.28,52.28,100,0
EVHY.US,5,20250402,204000,52.35,52.43,52.35,52.43,200,0
EVHY.US,5,20250402,205000,52.405,52.405,52.405,52.405,100,0
EVHY.US,5,20250402,205500,52.39,52.39,52.39,52.39,100,0
EVHY.US,5,20250403,173500,51.9255,51.9255,51.9255,51.9255,100,0
EVHY.US,5,20250403,175500,51.9634,51.9634,51.9634,51.9634,100,0
EVHY.US,5,20250403,190000,51.9702,52.015,51.9701,51.9701,354,0
EVHY.US,5,20250403,214000,51.98,51.98,51.98,51.98,100,0
EVHY.US,5,20250403,214500,51.7901,51.7901,51.7901,51.7901,129,0
EVHY.US,5,20250404,153500,51.64,51.64,51.64,51.64,802,0
EVHY.US,5,20250404,154000,51.54,51.54,51.54,51.54,100,0
EVHY.US,5,20250404,160500,51.62,51.7,51.62,51.62,500,0
EVHY.US,5,20250404,162500,51.59,51.59,51.59,51.59,100,0
EVHY.US,5,20250407,161000,50.95,50.95,50.95,50.95,3000,0
EVHY.US,5,20250407,180000,50.92,50.9514,50.9,50.9,300,0
EVHY.US,5,20250407,183500,50.86,50.86,50.86,50.86,100,0
EVHY.US,5,20250407,190000,51,51,51,51,100,0
EVHY.US,5,20250407,200000,51.12,51.1366,50.94,51.08,4141,0
EVHY.US,5,20250407,200500,51,51,51,51,100,0
EVHY.US,5,20250407,214500,50.9935,50.9935,50.97,50.985,3200,0
EVHY.US,5,20250407,215000,50.985,50.985,50.985,50.985,100,0
EVHY.US,5,20250407,215500,51.0301,51.0301,51.0301,51.0301,2991,0
EVHY.US,5,20250408,153500,51.31,51.31,51.31,51.31,100,0
EVHY.US,5,20250408,160500,51.37,51.3848,51.37,51.3848,200,0
EVHY.US,5,20250408,163000,51.4,51.4001,51.4,51.4001,200,0
EVHY.US,5,20250408,164500,51.32,51.32,51.32,51.32,100,0
EVHY.US,5,20250408,173000,51.3071,51.32,51.21,51.21,1100,0
EVHY.US,5,20250408,173500,51.25,51.25,51.25,51.25,100,0
EVHY.US,5,20250408,175000,51.3028,51.3028,51.26,51.299,700,0
EVHY.US,5,20250408,203000,50.98,50.98,50.98,50.98,100,0
EVHY.US,5,20250408,210500,50.76,50.76,50.76,50.76,100,0
EVHY.US,5,20250408,212000,50.68,50.68,50.56,50.56,200,0
EVHY.US,5,20250409,163000,50.46,50.46,50.46,50.46,100,0
EVHY.US,5,20250409,170500,50.3701,50.4001,50.37,50.4001,900,0
EVHY.US,5,20250409,172000,50.45,50.4849,50.45,50.4849,200,0
EVHY.US,5,20250409,172500,50.46,50.4845,50.46,50.4845,200,0
EVHY.US,5,20250409,173000,50.41,50.41,50.41,50.41,300,0
EVHY.US,5,20250409,173500,50.37,50.3701,50.37,50.3701,200,0
EVHY.US,5,20250409,181000,50.3756,50.4056,50.26,50.39,1500,0
EVHY.US,5,20250409,181500,50.39,50.4149,50.35,50.35,300,0
EVHY.US,5,20250409,182000,50.38,50.4099,50.3,50.3001,900,0
EVHY.US,5,20250409,182500,50.37,50.44,50.35,50.35,900,0
EVHY.US,5,20250409,184500,50.3771,50.3771,50.27,50.315,1063,0
EVHY.US,5,20250409,191000,50.393,50.3965,50.39,50.39,500,0
EVHY.US,5,20250409,191500,50.385,50.49,50.385,50.49,600,0
