<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWD.US,5,20250224,153000,193.0394,193.27,193.0394,193.2,62014,0
IWD.US,5,20250224,153500,193.2,193.2,192.93,193.16,8343,0
IWD.US,5,20250224,154000,193.2,193.36,192.9438,193.04,7005,0
IWD.US,5,20250224,154500,193.06,193.13,192.682,192.75,10314,0
IWD.US,5,20250224,155000,192.77,192.86,192.7,192.8075,2100,0
IWD.US,5,20250224,155500,192.71,192.74,192.642,192.69,1998,0
IWD.US,5,20250224,160000,192.64,192.86,192.46,192.48,20935,0
IWD.US,5,20250224,160500,192.51,192.93,192.39,192.8,5782,0
IWD.US,5,20250224,161000,192.76,192.855,192.665,192.855,4056,0
IWD.US,5,20250224,161500,192.805,192.93,192.805,192.83,8373,0
IWD.US,5,20250224,162000,192.85,193.16,192.85,193.16,3258,0
IWD.US,5,20250224,162500,193.1,193.11,192.93,192.93,3237,0
IWD.US,5,20250224,163000,192.9097,192.98,192.75,192.9,6730,0
IWD.US,5,20250224,163500,192.92,192.9916,192.84,192.9916,2004,0
IWD.US,5,20250224,164000,192.97,193.03,192.9,192.99,1174,0
IWD.US,5,20250224,164500,193.0201,193.19,192.99,193.19,6071,0
IWD.US,5,20250224,165000,193.22,193.22,192.89,192.8902,12301,0
IWD.US,5,20250224,165500,192.84,192.84,192.7,192.79,4560,0
IWD.US,5,20250224,170000,192.85,192.98,192.82,192.87,2825,0
IWD.US,5,20250224,170500,192.88,193.06,192.8701,192.94,6767,0
IWD.US,5,20250224,171000,192.905,193.07,192.88,193.07,3165,0
IWD.US,5,20250224,171500,193.15,193.21,193.14,193.21,1648,0
IWD.US,5,20250224,172000,193.24,193.31,193.22,193.31,8192,0
IWD.US,5,20250224,172500,193.28,193.49,193.26,193.45,4348,0
IWD.US,5,20250224,173000,193.48,193.55,193.48,193.49,2095,0
IWD.US,5,20250224,173500,193.5,193.57,193.34,193.34,31011,0
IWD.US,5,20250224,174000,193.33,193.57,193.29,193.2937,5107,0
IWD.US,5,20250224,174500,193.354,193.5001,193.3302,193.46,11064,0
IWD.US,5,20250224,175000,193.47,193.57,193.435,193.51,1796,0
IWD.US,5,20250224,175500,193.51,193.51,193.31,193.34,3382,0
IWD.US,5,20250224,180000,193.33,193.51,193.33,193.51,5374,0
IWD.US,5,20250224,180500,193.505,193.505,193.39,193.3918,4684,0
IWD.US,5,20250224,181000,193.38,193.47,193.38,193.47,4438,0
