<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBEM.US,5,20250224,160000,53.635,53.635,53.615,53.63,17000,0
BBEM.US,5,20250224,160500,53.635,53.635,53.585,53.585,5725,0
BBEM.US,5,20250224,161000,53.69,53.745,53.69,53.74,2900,0
BBEM.US,5,20250224,161500,53.74,53.74,53.71,53.71,15300,0
BBEM.US,5,20250224,162000,53.71,53.71,53.71,53.71,500,0
BBEM.US,5,20250224,162500,53.705,53.705,53.695,53.7,7000,0
BBEM.US,5,20250224,164000,53.7,53.7,53.7,53.7,100,0
BBEM.US,5,20250224,165000,53.66,53.66,53.66,53.66,100,0
BBEM.US,5,20250224,172000,53.675,53.675,53.675,53.675,100,0
BBEM.US,5,20250224,173000,53.74,53.74,53.725,53.725,200,0
BBEM.US,5,20250224,203000,53.64,53.64,53.64,53.64,200,0
BBEM.US,5,20250225,163500,53.45,53.45,53.45,53.45,1000,0
BBEM.US,5,20250225,164500,53.48,53.48,53.48,53.48,100,0
BBEM.US,5,20250225,205000,53.54,53.54,53.54,53.54,200,0
BBEM.US,5,20250226,155500,54.205,54.205,54.205,54.205,100,0
BBEM.US,5,20250226,162000,54.23,54.23,54.23,54.23,3100,0
BBEM.US,5,20250226,162500,54.23,54.23,54.23,54.23,3200,0
BBEM.US,5,20250226,165000,54.37,54.37,54.37,54.37,100,0
BBEM.US,5,20250226,165500,54.43,54.43,54.4299,54.4299,200,0
BBEM.US,5,20250226,173000,54.355,54.355,54.355,54.355,300,0
BBEM.US,5,20250226,175500,54.35,54.35,54.35,54.35,100,0
BBEM.US,5,20250226,201500,54.02,54.02,54.02,54.02,100,0
BBEM.US,5,20250226,212500,54.05,54.05,54.05,54.05,100,0
BBEM.US,5,20250227,191500,53.45,53.45,53.45,53.45,100,0
BBEM.US,5,20250227,204000,53.32,53.32,53.32,53.32,325,0
BBEM.US,5,20250228,172500,52.33,52.33,52.33,52.33,119,0
BBEM.US,5,20250228,201500,51.95,51.95,51.91,51.91,12000,0
BBEM.US,5,20250228,203000,51.98,51.985,51.98,51.985,300,0
BBEM.US,5,20250228,203500,51.98,52.03,51.95,51.95,6733,0
BBEM.US,5,20250228,205000,52.04,52.04,52.04,52.04,100,0
BBEM.US,5,20250228,213000,52.15,52.15,52.15,52.15,100,0
BBEM.US,5,20250228,215000,52.18,52.18,52.18,52.18,100,0
BBEM.US,5,20250228,215500,52.23,52.23,52.2,52.2,277537,0
BBEM.US,5,20250303,153500,52.745,52.745,52.56,52.56,234,0
BBEM.US,5,20250303,154500,52.58,52.58,52.58,52.58,11289,0
BBEM.US,5,20250303,155000,52.535,52.535,52.53,52.53,2550,0
BBEM.US,5,20250303,161000,52.36,52.37,52.36,52.37,2000,0
BBEM.US,5,20250303,173500,52.51,52.51,52.51,52.51,100,0
BBEM.US,5,20250303,182000,52.54,52.57,52.54,52.57,41025,0
BBEM.US,5,20250303,182500,52.57,52.57,52.57,52.57,1989,0
BBEM.US,5,20250303,183000,52.57,52.57,52.57,52.57,800,0
BBEM.US,5,20250303,184000,52.58,52.58,52.58,52.58,100,0
BBEM.US,5,20250303,184500,52.57,52.57,52.57,52.57,500,0
BBEM.US,5,20250303,190000,52.57,52.57,52.57,52.57,700,0
BBEM.US,5,20250303,190500,52.57,52.57,52.57,52.57,2700,0
BBEM.US,5,20250303,191000,52.57,52.57,52.44,52.44,4078,0
BBEM.US,5,20250303,192500,52.435,52.435,52.435,52.435,100,0
BBEM.US,5,20250303,193500,52.43,52.43,52.43,52.43,10136,0
BBEM.US,5,20250303,194500,52.31,52.34,52.305,52.325,1252,0
BBEM.US,5,20250303,200500,52.34,52.34,52.34,52.34,100,0
BBEM.US,5,20250303,202000,52.31,52.31,52.31,52.31,100,0
BBEM.US,5,20250303,202500,52.305,52.305,52.3,52.3,369,0
BBEM.US,5,20250303,205000,52.3,52.305,52.3,52.3,2720,0
BBEM.US,5,20250303,205500,52.3,52.305,52.17,52.17,6900,0
BBEM.US,5,20250303,210000,52.175,52.175,52.17,52.17,3900,0
BBEM.US,5,20250303,210500,52.04,52.04,52.04,52.04,3700,0
BBEM.US,5,20250303,211500,51.88,51.88,51.88,51.88,100,0
BBEM.US,5,20250303,215500,51.78,51.78,51.78,51.78,2212,0
BBEM.US,5,20250304,160000,51.92,51.92,51.92,51.92,100,0
BBEM.US,5,20250304,162500,51.8,51.8,51.8,51.8,127,0
BBEM.US,5,20250304,182500,52.34,52.34,52.2895,52.2895,1250,0
BBEM.US,5,20250304,183500,52.285,52.285,52.285,52.285,100,0
BBEM.US,5,20250304,184000,52.285,52.285,52.285,52.285,100,0
BBEM.US,5,20250304,185000,52.27,52.27,52.27,52.27,100,0
BBEM.US,5,20250305,173000,53.3699,53.3699,53.3699,53.3699,235,0
BBEM.US,5,20250305,180000,53.44,53.45,53.44,53.45,2108,0
BBEM.US,5,20250305,181000,53.45,53.45,53.45,53.45,1962,0
BBEM.US,5,20250305,182000,53.45,53.45,53.45,53.45,1000,0
BBEM.US,5,20250305,184500,53.45,53.45,53.45,53.45,11530,0
BBEM.US,5,20250305,185500,53.68,53.68,53.68,53.68,100,0
BBEM.US,5,20250305,191500,53.605,53.605,53.605,53.605,100,0
BBEM.US,5,20250305,193500,53.625,53.625,53.625,53.625,100,0
BBEM.US,5,20250305,194500,53.595,53.595,53.595,53.595,100,0
BBEM.US,5,20250305,195000,53.595,53.595,53.595,53.595,700,0
BBEM.US,5,20250305,195500,53.61,53.67,53.585,53.585,1900,0
BBEM.US,5,20250305,202000,53.59,53.69,53.585,53.59,2800,0
BBEM.US,5,20250305,202500,53.59,53.59,53.59,53.59,550,0
BBEM.US,5,20250305,203500,53.59,53.59,53.585,53.585,300,0
BBEM.US,5,20250305,204000,53.59,53.59,53.59,53.59,1250,0
BBEM.US,5,20250305,204500,53.59,53.59,53.59,53.59,3800,0
BBEM.US,5,20250305,205500,53.59,53.59,53.59,53.59,30300,0
BBEM.US,5,20250305,210000,53.59,53.76,53.59,53.76,11100,0
BBEM.US,5,20250305,210500,53.745,53.775,53.745,53.775,300,0
BBEM.US,5,20250305,211000,53.77,53.775,53.77,53.775,200,0
BBEM.US,5,20250305,211500,53.75,53.75,53.71,53.71,200,0
BBEM.US,5,20250305,212000,53.72,53.735,53.72,53.725,300,0
BBEM.US,5,20250305,212500,53.745,53.8,53.745,53.8,600,0
BBEM.US,5,20250305,213000,53.79,53.79,53.785,53.785,400,0
BBEM.US,5,20250306,163000,53.87,53.87,53.87,53.87,113,0
BBEM.US,5,20250307,154500,53.905,53.905,53.905,53.905,500,0
BBEM.US,5,20250307,155000,53.9,53.9,53.9,53.9,100,0
BBEM.US,5,20250307,160500,53.88,53.88,53.88,53.88,225,0
BBEM.US,5,20250307,161500,53.81,53.81,53.81,53.81,148,0
BBEM.US,5,20250307,173000,53.505,53.505,53.505,53.505,100,0
BBEM.US,5,20250307,201500,53.71,53.71,53.71,53.71,139,0
BBEM.US,5,20250307,204500,53.71,53.71,53.71,53.71,1000,0
BBEM.US,5,20250307,205000,53.67,53.67,53.67,53.67,261,0
BBEM.US,5,20250307,211000,53.71,53.71,53.71,53.71,100,0
BBEM.US,5,20250310,153000,52.78,52.78,52.78,52.78,200,0
BBEM.US,5,20250310,160500,52.645,52.645,52.645,52.645,300,0
BBEM.US,5,20250310,163500,52.76,52.76,52.76,52.76,100,0
