<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADIV.US,5,20250224,161000,15.91,15.91,15.91,15.91,109,0
ADIV.US,5,20250224,163500,15.86,15.86,15.86,15.86,100,0
ADIV.US,5,20250224,180500,15.89,15.89,15.89,15.89,802,0
ADIV.US,5,20250225,161000,15.77,15.77,15.77,15.77,500,0
ADIV.US,5,20250225,173500,15.74,15.7401,15.74,15.7401,2252,0
ADIV.US,5,20250226,161500,16.0276,16.0276,16.0276,16.0276,250,0
ADIV.US,5,20250226,174500,16.0583,16.0583,16.0583,16.0583,1000,0
ADIV.US,5,20250226,191500,16.0668,16.0668,16.0668,16.0668,140,0
ADIV.US,5,20250226,193000,16.03,16.03,16.0299,16.0299,1000,0
ADIV.US,5,20250226,201500,16.04,16.04,16.04,16.04,250,0
ADIV.US,5,20250226,204000,16.035,16.035,16.035,16.035,264,0
ADIV.US,5,20250226,215500,16.02,16.02,16.02,16.02,200,0
ADIV.US,5,20250227,154000,15.91,15.955,15.91,15.955,1000,0
ADIV.US,5,20250227,162500,15.91,15.96,15.887,15.96,1194,0
ADIV.US,5,20250227,185500,15.89,15.89,15.89,15.89,200,0
ADIV.US,5,20250227,204000,15.88,15.88,15.88,15.88,300,0
ADIV.US,5,20250227,205000,15.8868,15.8868,15.8868,15.8868,399,0
ADIV.US,5,20250227,211000,15.88,15.88,15.88,15.88,199,0
ADIV.US,5,20250227,212500,15.87,15.87,15.87,15.87,100,0
ADIV.US,5,20250227,215500,15.81,15.81,15.81,15.81,105,0
ADIV.US,5,20250228,153500,15.6,15.6,15.6,15.6,151,0
ADIV.US,5,20250228,165500,15.63,15.63,15.63,15.63,100,0
ADIV.US,5,20250228,174000,15.62,15.71,15.6199,15.6199,600,0
ADIV.US,5,20250228,191500,15.59,15.59,15.59,15.59,130,0
ADIV.US,5,20250228,210500,15.6036,15.6036,15.6036,15.6036,124,0
ADIV.US,5,20250228,211500,15.61,15.61,15.6,15.6,1100,0
ADIV.US,5,20250228,215500,15.65,15.65,15.65,15.65,200,0
ADIV.US,5,20250303,170000,15.7,15.7,15.7,15.7,100,0
ADIV.US,5,20250303,171000,15.69,15.69,15.69,15.69,100,0
ADIV.US,5,20250303,180000,15.7,15.7,15.7,15.7,100,0
ADIV.US,5,20250303,185500,15.68,15.68,15.68,15.68,100,0
ADIV.US,5,20250303,194000,15.67,15.67,15.67,15.67,100,0
ADIV.US,5,20250303,194500,15.67,15.67,15.67,15.67,130,0
ADIV.US,5,20250303,210500,15.66,15.66,15.66,15.66,199,0
ADIV.US,5,20250303,212500,15.495,15.495,15.495,15.495,200,0
ADIV.US,5,20250303,214500,15.5,15.51,15.5,15.5,433,0
ADIV.US,5,20250304,175000,15.5301,15.5301,15.5301,15.5301,330,0
ADIV.US,5,20250304,181500,15.54,15.54,15.54,15.54,300,0
ADIV.US,5,20250304,184000,15.62,15.62,15.62,15.62,100,0
ADIV.US,5,20250305,181500,15.845,15.8576,15.845,15.8576,516,0
ADIV.US,5,20250305,214500,15.92,15.92,15.92,15.92,190,0
ADIV.US,5,20250306,173000,15.865,15.865,15.865,15.865,235,0
ADIV.US,5,20250306,213000,15.795,15.795,15.795,15.795,349,0
