<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCSH.US,5,20250225,194500,24.1635,24.1635,24.1635,24.1635,559,0
FCSH.US,5,20250225,195500,24.16,24.16,24.15,24.15,1810,0
FCSH.US,5,20250303,160000,24.13,24.13,24.13,24.13,1236,0
FCSH.US,5,20250307,200000,24.13,24.13,24.13,24.13,524,0
FCSH.US,5,20250311,204500,24.13,24.13,24.13,24.13,100,0
FCSH.US,5,20250317,193000,24.1,24.15,24.1,24.1,1352,0
FCSH.US,5,20250317,202000,24.1099,24.12,24.1099,24.12,2200,0
FCSH.US,5,20250317,205500,24.1,24.1,24.1,24.1,200,0
FCSH.US,5,20250402,171000,24.15,24.15,24.15,24.15,227,0
FCSH.US,5,20250404,180500,24.26,24.2601,24.16,24.2601,3200,0
FCSH.US,5,20250404,210000,24.23,24.23,24.23,24.23,100,0
FCSH.US,5,20250404,210500,24.22,24.22,24.22,24.22,300,0
FCSH.US,5,20250408,211000,24.06,24.06,24.06,24.06,100,0
FCSH.US,5,20250410,170000,24.03,24.03,23.87,24.02,2660,0
FCSH.US,5,20250415,175500,24.03,24.03,24.03,24.03,100,0
FCSH.US,5,20250417,153000,24.11,24.11,24.07,24.07,700,0
FCSH.US,5,20250417,184000,24.13,24.13,24.13,24.13,100,0
FCSH.US,5,20250422,160000,24.105,24.105,24.105,24.105,455,0
FCSH.US,5,20250424,171500,24.15,24.15,24.15,24.15,1802,0
FCSH.US,5,20250424,174500,24.165,24.165,24.165,24.165,100,0
FCSH.US,5,20250428,172000,24.23,24.23,24.23,24.23,690,0
FCSH.US,5,20250430,191000,24.18,24.2,24.1,24.2,2084,0
FCSH.US,5,20250501,160000,24.215,24.215,24.215,24.215,1254,0
FCSH.US,5,20250520,214500,24.1718,24.19,24.1718,24.19,1545,0
FCSH.US,5,20250523,210000,24.15,24.15,24.04,24.05,6290,0
FCSH.US,5,20250602,160000,24.14,24.14,24.14,24.14,1270,0
FCSH.US,5,20250604,162500,24.17,24.17,24.17,24.17,100,0
FCSH.US,5,20250606,215500,24.12,24.12,24.12,24.12,140,0
FCSH.US,5,20250613,203500,24.19,24.235,24.19,24.2,3360,0
FCSH.US,5,20250616,215500,24.1805,24.1805,24.1805,24.1805,203,0
FCSH.US,5,20250617,210500,24.21,24.21,24.21,24.21,14086,0
FCSH.US,5,20250617,212000,24.1974,24.1974,24.1974,24.1974,231,0
FCSH.US,5,20250623,163000,24.2774,24.2774,24.2774,24.2774,309,0
FCSH.US,5,20250701,160000,24.279,24.345,24.279,24.345,1737,0
FCSH.US,5,20250701,195500,24.2501,24.2501,24.25,24.2501,500,0
FCSH.US,5,20250701,202000,24.25,24.2501,24.25,24.25,800,0
FCSH.US,5,20250701,215500,24.24,24.24,24.24,24.24,1200,0
FCSH.US,5,20250702,190500,24.25,24.2501,24.25,24.2501,200,0
FCSH.US,5,20250702,215500,24.25,24.25,24.25,24.25,1580,0
FCSH.US,5,20250707,153000,24.24,24.26,24.24,24.26,1000,0
FCSH.US,5,20250707,153500,24.24,24.26,24.24,24.26,500,0
FCSH.US,5,20250707,154000,24.258,24.26,24.2544,24.2595,600,0
FCSH.US,5,20250707,185000,24.2299,24.24,24.2299,24.24,5200,0
FCSH.US,5,20250707,185500,24.22,24.2201,24.22,24.2201,200,0
FCSH.US,5,20250707,215500,24.22,24.22,24.22,24.22,168,0
FCSH.US,5,20250710,190000,24.23,24.23,24.23,24.23,2065689,0
FCSH.US,5,20250711,184000,24.21,24.23,24.21,24.23,2500,0
FCSH.US,5,20250711,184500,24.2102,24.2102,24.2101,24.2102,1286,0
FCSH.US,5,20250714,161500,24.23,24.23,24.23,24.23,100,0
FCSH.US,5,20250714,210000,24.2282,24.2282,24.2282,24.2282,415,0
FCSH.US,5,20250715,161500,24.2,24.2,24.2,24.2,100,0
FCSH.US,5,20250716,190500,24.24,24.24,24.24,24.24,496,0
FCSH.US,5,20250717,162000,24.24,24.24,24.24,24.24,100,0
