<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORP.US,5,20250224,154000,96.26,96.26,96.26,96.26,476,0
CORP.US,5,20250224,154500,96.216,96.216,96.216,96.216,100,0
CORP.US,5,20250224,155500,96.28,96.28,96.28,96.28,149,0
CORP.US,5,20250224,160000,96.27,96.27,96.25,96.26,1574,0
CORP.US,5,20250224,160500,96.28,96.3,96.27,96.29,1521,0
CORP.US,5,20250224,161000,96.31,96.31,96.29,96.31,1279,0
CORP.US,5,20250224,161500,96.31,96.31,96.28,96.3,936,0
CORP.US,5,20250224,162000,96.27,96.27,96.27,96.27,535,0
CORP.US,5,20250224,162500,96.27,96.29,96.27,96.28,1618,0
CORP.US,5,20250224,163000,96.28,96.34,96.28,96.34,1743,0
CORP.US,5,20250224,163500,96.33,96.33,96.33,96.33,400,0
CORP.US,5,20250224,164000,96.35,96.35,96.35,96.35,500,0
CORP.US,5,20250224,164500,96.34,96.35,96.34,96.35,1000,0
CORP.US,5,20250224,165000,96.35,96.35,96.34,96.34,1500,0
CORP.US,5,20250224,165500,96.35,96.365,96.32,96.33,1589,0
CORP.US,5,20250224,171000,96.4141,96.4141,96.4141,96.4141,130,0
CORP.US,5,20250224,172000,96.39,96.39,96.39,96.39,399,0
CORP.US,5,20250224,172500,96.38,96.38,96.33,96.33,1900,0
CORP.US,5,20250224,174000,96.2966,96.33,96.2966,96.33,733,0
CORP.US,5,20250224,174500,96.355,96.355,96.355,96.355,339,0
CORP.US,5,20250224,175000,96.366,96.366,96.366,96.366,687,0
CORP.US,5,20250224,181000,96.4,96.4,96.3555,96.3555,1261,0
CORP.US,5,20250224,181500,96.3967,96.3967,96.33,96.33,943,0
CORP.US,5,20250224,182000,96.3767,96.3767,96.3767,96.3767,141,0
CORP.US,5,20250224,184000,96.37,96.37,96.35,96.35,300,0
CORP.US,5,20250224,184500,96.34,96.365,96.34,96.365,712,0
CORP.US,5,20250224,185500,96.37,96.37,96.37,96.37,156,0
CORP.US,5,20250224,190500,96.47,96.47,96.42,96.42,6256,0
CORP.US,5,20250224,191500,96.4546,96.4546,96.4546,96.4546,130,0
CORP.US,5,20250224,192000,96.43,96.43,96.43,96.43,250,0
CORP.US,5,20250224,192500,96.4699,96.4699,96.4699,96.4699,155,0
CORP.US,5,20250224,193000,96.42,96.42,96.42,96.42,197,0
CORP.US,5,20250224,194000,96.42,96.42,96.42,96.42,306,0
CORP.US,5,20250224,194500,96.44,96.44,96.44,96.44,100,0
CORP.US,5,20250224,195000,96.4203,96.4203,96.4203,96.4203,552,0
CORP.US,5,20250224,195500,96.435,96.435,96.435,96.435,100,0
CORP.US,5,20250224,200000,96.37,96.37,96.37,96.37,587,0
CORP.US,5,20250224,200500,96.41,96.4193,96.41,96.4193,545,0
CORP.US,5,20250224,201000,96.42,96.4799,96.42,96.4799,1562,0
CORP.US,5,20250224,202000,96.44,96.44,96.4052,96.4052,1563,0
CORP.US,5,20250224,202500,96.435,96.435,96.435,96.435,105,0
CORP.US,5,20250224,203000,96.34,96.34,96.34,96.34,100,0
CORP.US,5,20250224,204000,96.36,96.36,96.36,96.36,662,0
CORP.US,5,20250224,204500,96.3233,96.3233,96.3233,96.3233,551,0
CORP.US,5,20250224,205000,96.355,96.355,96.355,96.355,478,0
CORP.US,5,20250224,211000,96.4481,96.4481,96.4481,96.4481,919,0
CORP.US,5,20250224,212000,96.45,96.45,96.45,96.45,141,0
CORP.US,5,20250224,212500,96.4054,96.4054,96.4054,96.4054,401,0
CORP.US,5,20250224,213000,96.43266,96.43266,96.43266,96.43266,109,0
CORP.US,5,20250224,213500,96.4173,96.4173,96.4173,96.4173,150,0
CORP.US,5,20250224,214500,96.42,96.53,96.42,96.42,470,0
CORP.US,5,20250224,215000,96.42,96.42,96.39,96.405,3358,0
CORP.US,5,20250224,215500,96.505,96.65,96.365,96.65,1176,0
CORP.US,5,20250225,153000,96.8902,96.8902,96.8902,96.8902,231,0
CORP.US,5,20250225,155500,96.902,96.902,96.902,96.902,169,0
CORP.US,5,20250225,160500,96.9,96.91,96.9,96.9,1200,0
CORP.US,5,20250225,161000,96.9002,96.9002,96.87,96.87,449,0
CORP.US,5,20250225,162000,96.975,96.975,96.975,96.975,197,0
CORP.US,5,20250225,163000,96.95,96.95,96.95,96.95,159,0
CORP.US,5,20250225,163500,96.9503,96.9503,96.9503,96.9503,103,0
CORP.US,5,20250225,164000,97,97,97,97,205,0
CORP.US,5,20250225,164500,96.9858,96.9858,96.91,96.91,792,0
CORP.US,5,20250225,165000,96.98,96.98,96.98,96.98,1387,0
CORP.US,5,20250225,165500,96.9333,96.9333,96.9333,96.9333,139,0
CORP.US,5,20250225,170000,96.9033,96.9033,96.9033,96.9033,122,0
CORP.US,5,20250225,171000,96.9133,96.9133,96.9133,96.9133,621,0
CORP.US,5,20250225,172000,96.93,96.93,96.93,96.93,404,0
CORP.US,5,20250225,173000,96.8656,96.8992,96.8656,96.8992,650,0
CORP.US,5,20250225,174500,96.94,96.94,96.94,96.94,100,0
CORP.US,5,20250225,175000,96.9,96.9,96.8562,96.8562,919,0
CORP.US,5,20250225,180500,96.8881,96.8881,96.8881,96.8881,100,0
CORP.US,5,20250225,181500,96.8636,96.8636,96.85,96.85,2002,0
CORP.US,5,20250225,182000,96.885,96.9166,96.885,96.9166,387,0
CORP.US,5,20250225,182500,96.9267,96.9267,96.9267,96.9267,150,0
CORP.US,5,20250225,185000,96.99,96.99,96.99,96.99,123,0
CORP.US,5,20250225,185500,96.99,96.99,96.99,96.99,116,0
CORP.US,5,20250225,190000,96.92,96.92,96.92,96.92,560,0
CORP.US,5,20250225,190500,96.92,96.92,96.92,96.92,100,0
CORP.US,5,20250225,191500,96.84,96.84,96.84,96.84,309,0
CORP.US,5,20250225,192500,96.912,96.912,96.912,96.912,3063,0
CORP.US,5,20250225,193500,96.935,96.935,96.935,96.935,413,0
CORP.US,5,20250225,195500,96.915,96.915,96.915,96.915,155,0
CORP.US,5,20250225,200000,96.9383,96.9383,96.9383,96.9383,288,0
CORP.US,5,20250225,201000,96.95,96.95,96.9101,96.9101,3990,0
CORP.US,5,20250225,201500,96.9603,96.9603,96.9603,96.9603,253,0
CORP.US,5,20250225,202000,96.9165,96.98,96.9157,96.97,1935,0
CORP.US,5,20250225,203000,96.94,96.94,96.94,96.94,648,0
CORP.US,5,20250225,203500,96.9565,96.9565,96.9565,96.9565,300,0
CORP.US,5,20250225,204000,96.99,96.99,96.9899,96.9899,1532,0
CORP.US,5,20250225,205000,96.99,96.99,96.9838,96.9838,401,0
CORP.US,5,20250225,210000,96.99,96.99,96.99,96.99,190,0
CORP.US,5,20250225,211000,97,97.0428,97,97.0428,305,0
CORP.US,5,20250225,212000,96.9671,96.995,96.9671,96.995,210,0
CORP.US,5,20250225,213000,97.0186,97.0186,96.96,96.9657,668,0
CORP.US,5,20250225,214000,97.04,97.04,96.96,96.96,452,0
CORP.US,5,20250225,214500,97,97,97,97,343,0
CORP.US,5,20250225,215000,96.9914,96.9914,96.9914,96.9914,1813,0
CORP.US,5,20250225,215500,96.9669,97.01,96.9669,97.01,616,0
CORP.US,5,20250226,153000,97.005,97.005,97.005,97.005,103,0
CORP.US,5,20250226,153500,96.995,96.995,96.995,96.995,103,0
CORP.US,5,20250226,154500,96.97,96.975,96.97,96.975,600,0
CORP.US,5,20250226,155500,96.922,96.922,96.922,96.922,250,0
CORP.US,5,20250226,160000,96.9091,97.0099,96.9091,97.0099,368,0
CORP.US,5,20250226,161000,96.96,96.96,96.96,96.96,580,0
CORP.US,5,20250226,162000,96.94,96.94,96.94,96.94,300,0
CORP.US,5,20250226,163000,96.9405,96.9405,96.9405,96.9405,102,0
CORP.US,5,20250226,163500,96.9,96.9,96.9,96.9,101,0
CORP.US,5,20250226,164500,96.985,96.985,96.96,96.96,3530,0
CORP.US,5,20250226,171000,96.985,96.985,96.9416,96.9416,318,0
CORP.US,5,20250226,171500,96.94,96.995,96.94,96.995,304,0
CORP.US,5,20250226,172500,96.9301,96.9301,96.9301,96.9301,350,0
CORP.US,5,20250226,173500,97.0096,97.0096,96.9888,96.9888,451,0
CORP.US,5,20250226,180000,97.05,97.05,97.05,97.05,358,0
CORP.US,5,20250226,180500,97.075,97.075,97.04,97.04,576,0
CORP.US,5,20250226,181000,97.065,97.065,97.065,97.065,142,0
CORP.US,5,20250226,181500,97.04,97.0483,97.04,97.0483,516,0
CORP.US,5,20250226,182000,97.04,97.0748,97.04,97.0748,1014,0
CORP.US,5,20250226,182500,97.035,97.035,97.035,97.035,253,0
CORP.US,5,20250226,183500,97.08,97.08,97.08,97.08,210,0
CORP.US,5,20250226,184000,97.1261,97.1261,97.1261,97.1261,315,0
CORP.US,5,20250226,185500,97.02,97.02,97.02,97.02,200,0
