<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLTI.US,5,20250224,153000,24.4073,24.415,24.4073,24.415,500,0
QLTI.US,5,20250224,164000,24.3729,24.3729,24.3729,24.3729,1000,0
QLTI.US,5,20250224,171000,24.42,24.42,24.42,24.42,100,0
QLTI.US,5,20250224,172000,24.435,24.435,24.435,24.435,400,0
QLTI.US,5,20250224,193500,24.5,24.5,24.5,24.5,100,0
QLTI.US,5,20250225,160500,24.51,24.51,24.51,24.51,100,0
QLTI.US,5,20250225,163000,24.4661,24.4661,24.4661,24.4661,500,0
QLTI.US,5,20250225,191500,24.51,24.51,24.51,24.51,100,0
QLTI.US,5,20250225,192500,24.4617,24.4617,24.4617,24.4617,1000,0
QLTI.US,5,20250225,205500,24.5301,24.5301,24.5301,24.5301,100,0
QLTI.US,5,20250225,214000,24.525,24.525,24.525,24.525,408,0
QLTI.US,5,20250225,215500,24.52,24.52,24.52,24.52,138,0
QLTI.US,5,20250226,185500,24.72,24.72,24.72,24.72,100,0
QLTI.US,5,20250226,190500,24.6268,24.6268,24.6268,24.6268,800,0
QLTI.US,5,20250226,200000,24.62,24.62,24.56,24.56,1100,0
QLTI.US,5,20250226,202000,24.56,24.56,24.56,24.56,100,0
QLTI.US,5,20250226,215000,24.58,24.58,24.58,24.58,100,0
QLTI.US,5,20250226,215500,24.59,24.59,24.59,24.59,100,0
QLTI.US,5,20250227,200000,24.34,24.34,24.34,24.34,200,0
QLTI.US,5,20250227,200500,24.335,24.335,24.335,24.335,100,0
QLTI.US,5,20250227,202000,24.34,24.34,24.34,24.34,200,0
QLTI.US,5,20250227,203000,24.33,24.33,24.33,24.33,100,0
QLTI.US,5,20250227,203500,24.23,24.23,24.23,24.23,300,0
QLTI.US,5,20250227,204500,24.2268,24.23,24.225,24.225,1625,0
QLTI.US,5,20250227,205500,24.23,24.23,24.2267,24.2267,2300,0
QLTI.US,5,20250227,210500,24.23,24.23,24.23,24.23,200,0
QLTI.US,5,20250227,211500,24.23,24.23,24.23,24.23,500,0
QLTI.US,5,20250227,212000,24.23,24.23,24.23,24.23,200,0
QLTI.US,5,20250227,212500,24.23,24.23,24.23,24.23,1416,0
QLTI.US,5,20250227,213000,24.23,24.23,24.23,24.23,245,0
QLTI.US,5,20250227,213500,24.2201,24.2201,24.2201,24.2201,400,0
QLTI.US,5,20250227,214000,24.23,24.23,24.23,24.23,100,0
QLTI.US,5,20250227,214500,24.23,24.23,24.23,24.23,200,0
QLTI.US,5,20250227,215000,24.23,24.23,24.23,24.23,500,0
QLTI.US,5,20250227,215500,24.23,24.23,24.23,24.23,108,0
