<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BINV.US,5,20250224,160500,32.68,32.68,32.68,32.68,100,0
BINV.US,5,20250224,164000,32.7427,32.7427,32.7427,32.7427,170,0
BINV.US,5,20250224,172500,32.81,32.8656,32.81,32.8656,10004,0
BINV.US,5,20250224,174000,32.86,32.86,32.86,32.86,294,0
BINV.US,5,20250224,174500,32.87,32.87,32.87,32.87,100,0
BINV.US,5,20250224,181000,32.8532,32.8532,32.8532,32.8532,160,0
BINV.US,5,20250224,183500,32.89,32.89,32.89,32.89,100,0
BINV.US,5,20250224,184500,32.875,32.875,32.875,32.875,225,0
BINV.US,5,20250224,185000,32.8533,32.8533,32.8533,32.8533,539,0
BINV.US,5,20250224,185500,32.85,32.85,32.85,32.85,700,0
BINV.US,5,20250224,190000,32.87,32.87,32.87,32.87,100,0
BINV.US,5,20250224,190500,32.87,32.87,32.87,32.87,217,0
BINV.US,5,20250224,193500,32.9,32.9,32.9,32.9,100,0
BINV.US,5,20250224,202000,32.85,32.85,32.85,32.85,6834,0
BINV.US,5,20250224,203000,32.77,32.77,32.77,32.77,250,0
BINV.US,5,20250224,203500,32.87,32.88,32.86,32.8799,1128,0
BINV.US,5,20250224,205000,32.815,32.815,32.815,32.815,350,0
BINV.US,5,20250224,210000,32.7833,32.7833,32.7833,32.7833,615,0
BINV.US,5,20250224,210500,32.83,32.83,32.83,32.83,100,0
BINV.US,5,20250224,211500,32.78,32.78,32.78,32.78,5788,0
BINV.US,5,20250224,212000,32.785,32.785,32.785,32.785,300,0
BINV.US,5,20250224,213000,32.79,32.79,32.79,32.79,166,0
BINV.US,5,20250224,214500,32.75,32.75,32.75,32.75,1786,0
BINV.US,5,20250224,215000,32.7114,32.7114,32.7114,32.7114,531,0
BINV.US,5,20250224,215500,32.76,32.76,32.76,32.76,103,0
BINV.US,5,20250225,153500,33.108,33.108,33.108,33.108,222,0
BINV.US,5,20250225,162500,33.07,33.0794,33.05,33.0794,785,0
BINV.US,5,20250225,171500,33.02,33.1,33.02,33.1,585,0
BINV.US,5,20250225,173000,33.04,33.04,33.04,33.04,100,0
BINV.US,5,20250225,175500,33.02,33.02,33.02,33.02,9858,0
BINV.US,5,20250225,183000,32.9309,32.9309,32.9309,32.9309,405,0
BINV.US,5,20250225,193500,33.075,33.075,33.07,33.0701,1002,0
BINV.US,5,20250225,200500,33.13,33.13,33.13,33.13,100,0
BINV.US,5,20250225,203000,33.0556,33.0556,33.0556,33.0556,115,0
BINV.US,5,20250225,204000,33.12,33.12,33.12,33.12,596,0
BINV.US,5,20250225,205500,33.12,33.12,33.12,33.12,100,0
BINV.US,5,20250225,210000,33.14,33.14,33.14,33.14,18760,0
