<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIT.US,5,20250224,172500,49.64,49.64,49.64,49.64,100,0
PIT.US,5,20250224,200500,49.58,49.58,49.58,49.58,200,0
PIT.US,5,20250226,164500,48.92,48.92,48.92,48.92,100,0
PIT.US,5,20250226,174500,49.01,49.01,49.01,49.01,100,0
PIT.US,5,20250226,200500,48.77,48.77,48.77,48.77,200,0
PIT.US,5,20250226,205500,48.81,48.9499,48.68,48.9499,1696,0
PIT.US,5,20250226,210000,48.84,48.86,48.84,48.86,400,0
PIT.US,5,20250227,161000,49.06,49.06,49.06,49.06,400,0
PIT.US,5,20250227,162500,48.96,48.97,48.96,48.97,1000,0
PIT.US,5,20250227,190500,49.12,49.12,49.12,49.12,100,0
PIT.US,5,20250227,210500,49.08,49.08,49.08,49.08,200,0
PIT.US,5,20250228,153500,48.57,48.57,48.57,48.57,200,0
PIT.US,5,20250303,203500,48.5404,48.5404,48.5201,48.5201,248,0
PIT.US,5,20250303,205000,48.52,48.52,48.52,48.52,100,0
PIT.US,5,20250303,211500,48.55,48.55,48.54,48.55,900,0
PIT.US,5,20250304,194500,48.69,48.69,48.69,48.69,100,0
PIT.US,5,20250305,162000,48.67,48.67,48.67,48.67,100,0
PIT.US,5,20250305,200500,48.77,48.77,48.75,48.75,300,0
PIT.US,5,20250307,214000,48.79,48.84,48.775,48.775,1422,0
PIT.US,5,20250310,171000,48.56,48.56,48.51,48.51,6465,0
PIT.US,5,20250310,171500,48.51,48.5316,48.41,48.5,4305,0
PIT.US,5,20250310,174500,48.35,48.35,48.35,48.35,100,0
PIT.US,5,20250310,180500,48.285,48.285,48.101,48.27,2357,0
PIT.US,5,20250310,181000,48.3,48.3,48.3,48.3,200,0
PIT.US,5,20250310,183000,48.21,48.21,48.21,48.21,100,0
PIT.US,5,20250310,191000,48.11,48.11,48.11,48.11,100,0
PIT.US,5,20250310,194500,48.1692,48.1692,48.1692,48.1692,934,0
PIT.US,5,20250310,202000,48.22,48.22,48.22,48.22,200,0
